           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025003    0.000000       -2.050006        1.000000    0.000000   -0.000000    0.305395    7.230773
    0.009804    0.070828   -1.498108   -1.026084    0.000000       -2.051446        1.000000    0.000000    0.000020    0.305395    7.230773
    0.019608    0.141280   -1.425265   -1.029416    0.000000       -2.055870        1.000000    0.062928    0.000323    0.305395    7.230773
    0.029412    0.210983   -1.352099   -1.035265    0.000000       -2.063587        1.000000    0.156903    0.001624    0.305395    7.230773
    0.039216    0.279556   -1.278415   -1.044085    0.000000       -2.075122        1.000000    0.281422    0.005079    0.305395    7.230773
    0.049020    0.346617   -1.203983   -1.056541    0.000000       -2.091236        1.000000    0.435810    0.012230    0.305395    7.230773
    0.058824    0.411772   -1.128512   -1.073555    0.000000       -2.112978        1.000000    0.619219    0.024934    0.305395    7.230773
    0.068627    0.474616   -1.051638   -1.096361    0.000000       -2.141732        1.000000    0.830620    0.045276    0.305395    7.230773
    0.078431    0.534724   -0.972896   -1.126552    0.000000       -2.179260        1.000000    1.068794    0.075459    0.305395    7.230773
    0.088235    0.591642   -0.891695   -1.166071    0.000000       -2.227682        1.000000    1.332320    0.117689    0.305395    7.230773
    0.098039    0.644875   -0.807300   -1.217024    0.000000       -2.289250        1.000000    1.619557    0.174041    0.305395    7.230773
    0.107843    0.693874   -0.718835   -1.281033    0.000000       -2.365630        1.000000    1.928619    0.246297    0.305395    7.230773
    0.117647    0.738021   -0.625375   -1.357562    0.000000       -2.456099        1.000000    2.257344    0.335765    0.305395    7.230773
    0.127451    0.776634   -0.526204   -1.440323    0.000000       -2.553743        1.000000    2.603268    0.443045    0.305395    7.230773
    0.137255    0.808992   -0.421430   -1.511306    0.000000       -2.639258        1.000000    2.963605    0.567759    0.305395    7.230773
    0.147059    0.834441   -0.313028   -1.535418    0.000000       -2.675589        1.000000    3.335277    0.708278    0.305395    7.230773
    0.156863    0.852594   -0.205947   -1.466639    0.000000       -2.614745        1.000000    3.715035    0.861621    0.305395    7.230773
