           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.879795
    0.009804    0.057614   -1.513532   -0.993409    0.000000       -1.986808        1.000000    0.000000    0.000009    0.033964    5.879795
    0.019608    0.115038   -1.456265   -0.993456    0.000000       -1.986871        1.000000    0.041666    0.000137    0.033964    5.879795
    0.029412    0.172086   -1.398995   -0.993538    0.000000       -1.986979        1.000000    0.103995    0.000691    0.033964    5.879795
    0.039216    0.228569   -1.341720   -0.993660    0.000000       -1.987139        1.000000    0.186781    0.002167    0.033964    5.879795
    0.049020    0.284303   -1.284435   -0.993828    0.000000       -1.987358        1.000000    0.289754    0.005240    0.033964    5.879795
    0.058824    0.339104   -1.227140   -0.994054    0.000000       -1.987649        1.000000    0.412575    0.010735    0.033964    5.879795
    0.068627    0.392792   -1.169830   -0.994351    0.000000       -1.988029        1.000000    0.554843    0.019609    0.033964    5.879795
    0.078431    0.445191   -1.112499   -0.994740    0.000000       -1.988518        1.000000    0.716088    0.032909    0.033964    5.879795
    0.088235    0.496128   -1.055144   -0.995247    0.000000       -1.989149        1.000000    0.895783    0.051744    0.033964    5.879795
    0.098039    0.545435   -0.997754   -0.995910    0.000000       -1.989962        1.000000    1.093337    0.077247    0.033964    5.879795
    0.107843    0.592948   -0.940321   -0.996782    0.000000       -1.991016        1.000000    1.308099    0.110532    0.033964    5.879795
    0.117647    0.638508   -0.882830   -0.997938    0.000000       -1.992393        1.000000    1.539363    0.152659    0.033964    5.879795
    0.127451    0.681964   -0.825261   -0.999489    0.000000       -1.994212        1.000000    1.786367    0.204597    0.033964    5.879795
    0.137255    0.723167   -0.767588   -1.001600    0.000000       -1.996651        1.000000    2.048294    0.267183    0.033964    5.879795
    0.147059    0.761975   -0.709771   -1.004523    0.000000       -1.999977        1.000000    2.324277    0.341095    0.033964    5.879795
    0.156863    0.798252   -0.651753   -1.008652    0.000000       -2.004605        1.000000    2.613399    0.426820    0.033964    5.879795
    0.166667    0.831864   -0.593448   -1.014628    0.000000       -2.011206        1.000000    2.914696    0.524633    0.033964    5.879795
    0.176471    0.862681   -0.534721   -1.023526    0.000000       -2.020895        1.000000    3.227154    0.634577    0.033964    5.879795
    0.186275    0.890571   -0.475355   -1.037220    0.000000       -2.035602        1.000000    3.549714    0.756450    0.033964    5.879795
    0.196078    0.915396   -0.414985   -1.059092    0.000000       -2.058794        1.000000    3.881265    0.889798    0.033964    5.879795
    0.205882    0.936996   -0.352978   -1.095405    0.000000       -2.096847        1.000000    4.220640    1.033910    0.033964    5.879795
