           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991438    0.000000       -1.982877        1.000000    0.000000    0.000000    0.060271    5.973071
    0.009804    0.058527   -1.512737   -0.991478    0.000000       -1.982929        1.000000    0.000000    0.000009    0.060271    5.973071
    0.019608    0.116856   -1.454674   -0.991599    0.000000       -1.983090        1.000000    0.042996    0.000146    0.060271    5.973071
    0.029412    0.174792   -1.396601   -0.991809    0.000000       -1.983368        1.000000    0.107309    0.000734    0.060271    5.973071
    0.039216    0.232138   -1.338512   -0.992122    0.000000       -1.983779        1.000000    0.192722    0.002303    0.060271    5.973071
    0.049020    0.288701   -1.280402   -0.992556    0.000000       -1.984344        1.000000    0.298946    0.005566    0.060271    5.973071
    0.058824    0.344290   -1.222262   -0.993139    0.000000       -1.985096        1.000000    0.425625    0.011400    0.060271    5.973071
    0.068627    0.398716   -1.164083   -0.993908    0.000000       -1.986076        1.000000    0.572328    0.020816    0.060271    5.973071
    0.078431    0.451794   -1.105852   -0.994916    0.000000       -1.987345        1.000000    0.738561    0.034922    0.060271    5.973071
    0.088235    0.503342   -1.047553   -0.996233    0.000000       -1.988981        1.000000    0.923761    0.054886    0.060271    5.973071
    0.098039    0.553184   -0.989166   -0.997959    0.000000       -1.991095        1.000000    1.127300    0.081898    0.060271    5.973071
    0.107843    0.601146   -0.930662   -1.000235    0.000000       -1.993841        1.000000    1.348486    0.117125    0.060271    5.973071
    0.117647    0.647060   -0.872005   -1.003259    0.000000       -1.997437        1.000000    1.586566    0.161672    0.060271    5.973071
    0.127451    0.690761   -0.813141   -1.007326    0.000000       -2.002200        1.000000    1.840724    0.216538    0.060271    5.973071
    0.137255    0.732088   -0.753999   -1.012869    0.000000       -2.008593        1.000000    2.110089    0.282581    0.060271    5.973071
    0.147059    0.770883   -0.694474   -1.020548    0.000000       -2.017314        1.000000    2.393728    0.360481    0.060271    5.973071
    0.156863    0.806989   -0.634412   -1.031382    0.000000       -2.029438        1.000000    2.690652    0.450712    0.060271    5.973071
    0.166667    0.840246   -0.573587   -1.046990    0.000000       -2.046649        1.000000    2.999813    0.553510    0.060271    5.973071
    0.176471    0.870486   -0.511647   -1.069965    0.000000       -2.071635        1.000000    3.320100    0.668859    0.060271    5.973071
    0.186275    0.897524   -0.448050   -1.104467    0.000000       -2.108667        1.000000    3.650335    0.796467    0.060271    5.973071
    0.196078    0.921144   -0.381946   -1.156813    0.000000       -2.164192        1.000000    3.989261    0.935752    0.060271    5.973071
