           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991367    0.000000       -1.982734        1.000000    0.000000    0.000000    0.062000    5.979408
    0.009804    0.058589   -1.512680   -0.991409    0.000000       -1.982789        1.000000    0.000000    0.000009    0.062000    5.979408
    0.019608    0.116979   -1.454559   -0.991536    0.000000       -1.982958        1.000000    0.043087    0.000146    0.062000    5.979408
    0.029412    0.174975   -1.396427   -0.991756    0.000000       -1.983250        1.000000    0.107536    0.000737    0.062000    5.979408
    0.039216    0.232380   -1.338280   -0.992084    0.000000       -1.983681        1.000000    0.193128    0.002312    0.062000    5.979408
    0.049020    0.288999   -1.280110   -0.992539    0.000000       -1.984274        1.000000    0.299576    0.005589    0.062000    5.979408
    0.058824    0.344641   -1.221908   -0.993151    0.000000       -1.985062        1.000000    0.426518    0.011447    0.062000    5.979408
    0.068627    0.399116   -1.163665   -0.993959    0.000000       -1.986092        1.000000    0.573524    0.020901    0.062000    5.979408
    0.078431    0.452239   -1.105368   -0.995017    0.000000       -1.987423        1.000000    0.740098    0.035064    0.062000    5.979408
    0.088235    0.503828   -1.047000   -0.996400    0.000000       -1.989140        1.000000    0.925673    0.055108    0.062000    5.979408
    0.098039    0.553705   -0.988539   -0.998212    0.000000       -1.991360        1.000000    1.129620    0.082226    0.062000    5.979408
    0.107843    0.601696   -0.929955   -1.000601    0.000000       -1.994243        1.000000    1.351243    0.117589    0.062000    5.979408
    0.117647    0.647631   -0.871210   -1.003778    0.000000       -1.998020        1.000000    1.589785    0.162306    0.062000    5.979408
    0.127451    0.691345   -0.812248   -1.008050    0.000000       -2.003022        1.000000    1.844429    0.217377    0.062000    5.979408
    0.137255    0.732676   -0.752992   -1.013873    0.000000       -2.009736        1.000000    2.114296    0.283661    0.062000    5.979408
    0.147059    0.771466   -0.693334   -1.021937    0.000000       -2.018896        1.000000    2.398450    0.361840    0.062000    5.979408
    0.156863    0.807554   -0.633113   -1.033315    0.000000       -2.031626        1.000000    2.695897    0.452383    0.062000    5.979408
    0.166667    0.840779   -0.572088   -1.049695    0.000000       -2.049687        1.000000    3.005582    0.555527    0.062000    5.979408
    0.176471    0.870969   -0.509894   -1.073777    0.000000       -2.075875        1.000000    3.326387    0.671248    0.062000    5.979408
    0.186275    0.897936   -0.445962   -1.109850    0.000000       -2.114594        1.000000    3.657124    0.799248    0.062000    5.979408
    0.196078    0.921457   -0.379413   -1.164296    0.000000       -2.172354        1.000000    3.996525    0.938934    0.062000    5.979408
    0.205882    0.941255   -0.308953   -1.244246    0.000000       -2.256354        1.000000    4.343218    1.089386    0.062000    5.979408
    0.215686    0.956973   -0.233071   -1.346316    0.000000       -2.363023        1.000000    4.695701    1.249303    0.062000    5.979408
    0.225490    0.968199   -0.151692   -1.413997    0.000000       -2.434983        1.000000    5.052318    1.416882    0.062000    5.979408
    0.235294    0.974679   -0.071156   -1.284372    0.000000       -2.307754        1.000000    5.411322    1.589707    0.062000    5.979408
    0.245098    0.976850   -0.007110   -0.863234    0.000000       -1.886907        1.000000    5.771126    1.765016    0.062000    5.979408
    0.254902    0.976072    0.028924   -0.381947    0.000000       -1.406033        1.000000    6.130643    1.940652    0.062000    5.979408
    0.264706    0.973932    0.040923   -0.058429    0.000000       -1.084334        1.000000    6.489373    2.115628    0.062000    5.979408
    0.274510    0.971546    0.038955    0.103762    0.000000       -0.924745        1.000000    6.847223    2.289741    0.062000    5.979408
    0.284314    0.969487    0.030711    0.165266    0.000000       -0.865721        1.000000    7.204314    2.463084    0.062000    5.979408
    0.294118    0.967980    0.020636    0.172017    0.000000       -0.860842        1.000000    7.560851    2.635838    0.062000    5.979408
    0.303922    0.967057    0.011086    0.150603    0.000000       -0.883399        1.000000    7.917048    2.808195    0.062000    5.979408
    0.313725    0.966647    0.003230    0.116116    0.000000       -0.918382        1.000000    8.273094    2.980335    0.062000    5.979408
    0.323529    0.966635   -0.002453    0.077677    0.000000       -0.956836        1.000000    8.629135    3.152408    0.062000    5.979408
    0.333333    0.966891   -0.005917    0.041218    0.000000       -0.993007        1.000000    8.985271    3.324527    0.062000    5.979408
    0.343137    0.967290   -0.007402    0.010660    0.000000       -1.023127        1.000000    9.341553    3.496763    0.062000    5.979408
    0.352941    0.967728   -0.007328   -0.011714    0.000000       -1.045035        1.000000    9.697997    3.669151    0.062000    5.979408
    0.362745    0.968129   -0.006203   -0.025187    0.000000       -1.058088        1.000000   10.054589    3.841691    0.062000    5.979408
    0.372549    0.968445   -0.004535   -0.030462    0.000000       -1.063034        1.000000   10.411297    4.014361    0.062000    5.979408
    0.382353    0.968658   -0.002758   -0.029308    0.000000       -1.061660        1.000000   10.768083    4.187127    0.062000    5.979408
    0.392157    0.968772   -0.001180   -0.024019    0.000000       -1.056252        1.000000   11.124912    4.359952    0.062000    5.979408
    0.401961    0.968804    0.000022   -0.016842    0.000000       -1.049042        1.000000   11.481752    4.532802    0.062000    5.979408
    0.411765    0.968778    0.000793   -0.009584    0.000000       -1.041811        1.000000   11.838583    4.705653    0.062000    5.979408
    0.421569    0.968719    0.001167   -0.003424    0.000000       -1.035714        1.000000   12.195392    4.878488    0.062000    5.979408
    0.431373    0.968647    0.001228    0.001064    0.000000       -1.031302        1.000000   12.552174    5.051299    0.062000    5.979408
    0.441176    0.968579    0.001077    0.003785    0.000000       -1.028655        1.000000   12.908931    5.224084    0.062000    5.979408
    0.450980    0.968523    0.000815    0.004954    0.000000       -1.027546        1.000000   13.265668    5.396848    0.062000    5.979408
    0.460784    0.968484    0.000520    0.004948    0.000000       -1.027593        1.000000   13.622391    5.569594    0.062000    5.979408
    0.470588    0.968462    0.000249    0.004187    0.000000       -1.028379        1.000000   13.979105    5.742330    0.062000    5.979408
    0.480392    0.968454    0.000036    0.003052    0.000000       -1.029522        1.000000   14.335816    5.915060    0.062000    5.979408
    0.490196    0.968456   -0.000107    0.001847    0.000000       -1.030724        1.000000   14.692528    6.087789    0.062000    5.979408
    0.500000    0.968465   -0.000183    0.000779    0.000000       -1.031783        1.000000   15.049244    6.260521    0.062000    5.979408
    0.509804    0.968477   -0.000204   -0.000040    0.000000       -1.032590        1.000000   15.405963    6.433256    0.062000    5.979408
    0.519608    0.968488   -0.000184   -0.000577    0.000000       -1.033114        1.000000   15.762687    6.605995    0.062000    5.979408
    0.529412    0.968498   -0.000141   -0.000854    0.000000       -1.033381        1.000000   16.119415    6.778739    0.062000    5.979408
    0.539216    0.968504   -0.000088   -0.000929    0.000000       -1.033449        1.000000   16.476145    6.951485    0.062000    5.979408
    0.549020    0.968508   -0.000035   -0.000877    0.000000       -1.033393        1.000000   16.832876    7.124233    0.062000    5.979408
    0.558824    0.968509    0.000014   -0.000771    0.000000       -1.033286        1.000000   17.189607    7.296982    0.062000    5.979408
    0.568627    0.968507    0.000056   -0.000681    0.000000       -1.033198        1.000000   17.546338    7.469730    0.062000    5.979408
    0.578431    0.968502    0.000095   -0.000668    0.000000       -1.033190        1.000000   17.903067    7.642477    0.062000    5.979408
