           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019595    5.831325
    0.009804    0.057139   -1.513892   -0.995354    0.000000       -1.990704        1.000000    0.000000    0.000008    0.019595    5.831325
    0.019608    0.114093   -1.456988   -0.995374    0.000000       -1.990730        1.000000    0.040983    0.000133    0.019595    5.831325
    0.029412    0.170678   -1.400081   -0.995408    0.000000       -1.990775        1.000000    0.102292    0.000670    0.019595    5.831325
    0.039216    0.226710   -1.343173   -0.995459    0.000000       -1.990842        1.000000    0.183728    0.002101    0.019595    5.831325
    0.049020    0.282008   -1.286261   -0.995529    0.000000       -1.990934        1.000000    0.285028    0.005080    0.019595    5.831325
    0.058824    0.336393   -1.229344   -0.995623    0.000000       -1.991055        1.000000    0.405863    0.010411    0.019595    5.831325
    0.068627    0.389689   -1.172421   -0.995747    0.000000       -1.991214        1.000000    0.545843    0.019018    0.019595    5.831325
    0.078431    0.441722   -1.115490   -0.995909    0.000000       -1.991418        1.000000    0.704513    0.031923    0.019595    5.831325
    0.088235    0.492324   -1.058548   -0.996120    0.000000       -1.991680        1.000000    0.881360    0.050205    0.019595    5.831325
    0.098039    0.541332   -1.001592   -0.996396    0.000000       -1.992018        1.000000    1.075811    0.074966    0.019595    5.831325
    0.107843    0.588584   -0.944619   -0.996758    0.000000       -1.992456        1.000000    1.287236    0.107294    0.019595    5.831325
    0.117647    0.633928   -0.887621   -0.997237    0.000000       -1.993027        1.000000    1.514948    0.148228    0.019595    5.831325
    0.127451    0.677214   -0.830592   -0.997879    0.000000       -1.993781        1.000000    1.758210    0.198717    0.019595    5.831325
    0.137255    0.718302   -0.773519   -0.998751    0.000000       -1.994790        1.000000    2.016230    0.259587    0.019595    5.831325
    0.147059    0.757054   -0.716388   -0.999957    0.000000       -1.996163        1.000000    2.288170    0.331513    0.019595    5.831325
    0.156863    0.793343   -0.659175   -1.001659    0.000000       -1.998073        1.000000    2.573146    0.414985    0.019595    5.831325
    0.166667    0.827043   -0.601845   -1.004121    0.000000       -2.000795        1.000000    2.870227    0.510291    0.019595    5.831325
    0.176471    0.858039   -0.544342   -1.007793    0.000000       -2.004797        1.000000    3.178442    0.617496    0.019595    5.831325
    0.186275    0.886218   -0.486576   -1.013468    0.000000       -2.010896        1.000000    3.496780    0.736433    0.019595    5.831325
    0.196078    0.911468   -0.428396   -1.022631    0.000000       -2.020618        1.000000    3.824187    0.866694    0.019595    5.831325
    0.205882    0.933677   -0.369528   -1.038237    0.000000       -2.036975        1.000000    4.159572    1.007631    0.019595    5.831325
    0.215686    0.952719   -0.309447   -1.066541    0.000000       -2.066314        1.000000    4.501797    1.158364    0.019595    5.831325
    0.225490    0.968435   -0.247084   -1.121377    0.000000       -2.122611        1.000000    4.849667    1.317780    0.019595    5.831325
    0.235294    0.980583   -0.180203   -1.230181    0.000000       -2.233470        1.000000    5.201901    1.484531    0.019595    5.831325
