           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990980    0.000000       -1.981959        1.000000    0.000000   -0.000000    0.086968    6.073989
    0.009804    0.059514   -1.511783   -0.991054    0.000000       -1.982058        1.000000    0.000000    0.000010    0.086968    6.073989
    0.019608    0.118821   -1.452761   -0.991283    0.000000       -1.982362        1.000000    0.044458    0.000156    0.086968    6.073989
    0.029412    0.177715   -1.393720   -0.991680    0.000000       -1.982887        1.000000    0.110951    0.000785    0.086968    6.073989
    0.039216    0.235989   -1.334650   -0.992271    0.000000       -1.983663        1.000000    0.199248    0.002460    0.086968    6.073989
    0.049020    0.293440   -1.275538   -0.993093    0.000000       -1.984734        1.000000    0.309040    0.005944    0.086968    6.073989
    0.058824    0.349866   -1.216369   -0.994199    0.000000       -1.986159        1.000000    0.439945    0.012172    0.086968    6.073989
    0.068627    0.405069   -1.157124   -0.995662    0.000000       -1.988022        1.000000    0.591505    0.022217    0.086968    6.073989
    0.078431    0.458853   -1.097779   -0.997582    0.000000       -1.990436        1.000000    0.763188    0.037255    0.086968    6.073989
    0.088235    0.511026   -1.038303   -1.000097    0.000000       -1.993555        1.000000    0.954392    0.058524    0.086968    6.073989
    0.098039    0.561399   -0.978654   -1.003400    0.000000       -1.997595        1.000000    1.164443    0.087277    0.086968    6.073989
    0.107843    0.609786   -0.918779   -1.007763    0.000000       -2.002851        1.000000    1.392599    0.124740    0.086968    6.073989
    0.117647    0.656005   -0.858603   -1.013572    0.000000       -2.009747        1.000000    1.638047    0.172065    0.086968    6.073989
    0.127451    0.699875   -0.798025   -1.021390    0.000000       -2.018886        1.000000    1.899910    0.230284    0.086968    6.073989
    0.137255    0.741216   -0.736902   -1.032044    0.000000       -2.031151        1.000000    2.177241    0.300271    0.086968    6.073989
    0.147059    0.779847   -0.675031   -1.046764    0.000000       -2.047842        1.000000    2.469026    0.382702    0.086968    6.073989
    0.156863    0.815579   -0.612118   -1.067398    0.000000       -2.070897        1.000000    2.774181    0.478020    0.086968    6.073989
    0.166667    0.848211   -0.547734   -1.096706    0.000000       -2.103185        1.000000    3.091545    0.586405    0.086968    6.073989
    0.176471    0.877520   -0.481252   -1.138650    0.000000       -2.148788        1.000000    3.419875    0.707741    0.086968    6.073989
    0.186275    0.903245   -0.411774   -1.198196    0.000000       -2.212774        1.000000    3.757830    0.841591    0.086968    6.073989
    0.196078    0.925071   -0.338128   -1.278640    0.000000       -2.298429        1.000000    4.103952    0.987144    0.086968    6.073989
    0.205882    0.942615   -0.259239   -1.370431    0.000000       -2.395860        1.000000    4.456637    1.143144    0.086968    6.073989
    0.215686    0.955474   -0.175658   -1.422034    0.000000       -2.452530        1.000000    4.814135    1.307767    0.086968    6.073989
    0.225490    0.963416   -0.092980   -1.318001    0.000000       -2.351490        1.000000    5.174603    1.478540    0.086968    6.073989
    0.235294    0.966780   -0.023409   -0.984901    0.000000       -2.018979        1.000000    5.536331    1.652599    0.086968    6.073989
    0.245098    0.966684    0.022293   -0.551455    0.000000       -1.585662        1.000000    5.898022    1.827503    0.086968    6.073989
    0.254902    0.964606    0.044013   -0.200210    0.000000       -1.235898        1.000000    6.258936    2.001878    0.086968    6.073989
    0.264706    0.961778    0.048868    0.016089    0.000000       -1.022410        1.000000    6.618792    2.175250    0.086968    6.073989
    0.274510    0.958976    0.044193    0.126824    0.000000       -0.914937        1.000000    6.977600    2.347597    0.086968    6.073989
    0.284314    0.956603    0.035081    0.170780    0.000000       -0.873942        1.000000    7.335519    2.519063    0.086968    6.073989
    0.294118    0.954825    0.024627    0.175459    0.000000       -0.871536        1.000000    7.692773    2.689843    0.086968    6.073989
    0.303922    0.953661    0.014620    0.157945    0.000000       -0.890534        1.000000    8.049592    2.860141    0.086968    6.073989
    0.313725    0.953055    0.006044    0.128803    0.000000       -0.920436        1.000000    8.406184    3.030151    0.086968    6.073989
    0.323529    0.952903   -0.000626    0.094873    0.000000       -0.954551        1.000000    8.762720    3.200037    0.086968    6.073989
    0.333333    0.953089   -0.005254    0.060840    0.000000       -0.988365        1.000000    9.119324    3.369933    0.086968    6.073989
    0.343137    0.953490   -0.007937    0.030009    0.000000       -1.018736        1.000000    9.476079    3.539934    0.086968    6.073989
    0.352941    0.954000   -0.008936    0.004614    0.000000       -1.043561        1.000000    9.833025    3.710098    0.086968    6.073989
    0.362745    0.954529   -0.008620   -0.014084    0.000000       -1.061683        1.000000   10.190168    3.880449    0.086968    6.073989
    0.372549    0.955009   -0.007399   -0.025772    0.000000       -1.072854        1.000000   10.547491    4.050983    0.086968    6.073989
    0.382353    0.955400   -0.005679   -0.030988    0.000000       -1.077653        1.000000   10.904961    4.221676    0.086968    6.073989
    0.392157    0.955683   -0.003813   -0.030918    0.000000       -1.077283        1.000000   11.262536    4.392491    0.086968    6.073989
    0.401961    0.955857   -0.002071   -0.027111    0.000000       -1.073291        1.000000   11.620176    4.563389    0.086968    6.073989
    0.411765    0.955935   -0.000627   -0.021170    0.000000       -1.067266        1.000000   11.977846    4.734331    0.086968    6.073989
    0.421569    0.955939    0.000436   -0.014502    0.000000       -1.060594        1.000000   12.335517    4.905289    0.086968    6.073989
    0.431373    0.955891    0.001107   -0.008175    0.000000       -1.054319        1.000000   12.693170    5.076237    0.086968    6.073989
    0.441176    0.955814    0.001430   -0.002869    0.000000       -1.049096        1.000000   13.050794    5.247162    0.086968    6.073989
    0.450980    0.955726    0.001476    0.001089    0.000000       -1.045235        1.000000   13.408386    5.418058    0.086968    6.073989
    0.460784    0.955642    0.001328    0.003647    0.000000       -1.042769        1.000000   13.765946    5.588922    0.086968    6.073989
    0.470588    0.955570    0.001067    0.004944    0.000000       -1.041551        1.000000   14.123479    5.759758    0.086968    6.073989
    0.480392    0.955516    0.000760    0.005227    0.000000       -1.041328        1.000000   14.480992    5.930572    0.086968    6.073989
    0.490196    0.955480    0.000459    0.004782    0.000000       -1.041813        1.000000   14.838491    6.101369    0.086968    6.073989
    0.500000    0.955460    0.000199    0.003890    0.000000       -1.042726        1.000000   15.195983    6.272157    0.086968    6.073989
    0.509804    0.955455   -0.000001    0.002796    0.000000       -1.043826        1.000000   15.553473    6.442940    0.086968    6.073989
    0.519608    0.955459   -0.000134    0.001685    0.000000       -1.044932        1.000000   15.910964    6.613724    0.086968    6.073989
    0.529412    0.955469   -0.000204    0.000687    0.000000       -1.045919        1.000000   16.268460    6.784510    0.086968    6.073989
    0.539216    0.955482   -0.000219   -0.000130    0.000000       -1.046722        1.000000   16.625960    6.955300    0.086968    6.073989
    0.549020    0.955495   -0.000192   -0.000747    0.000000       -1.047326        1.000000   16.983465    7.126095    0.086968    6.073989
    0.558824    0.955505   -0.000134   -0.001186    0.000000       -1.047753        1.000000   17.340973    7.296893    0.086968    6.073989
    0.568627    0.955510   -0.000053   -0.001497    0.000000       -1.048059        1.000000   17.698484    7.467695    0.086968    6.073989
    0.578431    0.955511    0.000043   -0.001755    0.000000       -1.048316        1.000000   18.055995    7.638498    0.086968    6.073989
    0.588235    0.955505    0.000156   -0.002047    0.000000       -1.048615        1.000000   18.413503    7.809300    0.086968    6.073989
    0.598039    0.955492    0.000290   -0.002478    0.000000       -1.049060        1.000000   18.771007    7.980098    0.086968    6.073989
    0.607843    0.955469    0.000457   -0.003171    0.000000       -1.049777        1.000000   19.128502    8.150890    0.086968    6.073989
    0.617647    0.955436    0.000676   -0.004276    0.000000       -1.050919        1.000000   19.485985    8.321673    0.086968    6.073989
    0.627451    0.955387    0.000978   -0.005993    0.000000       -1.052689        1.000000   19.843450    8.492441    0.086968    6.073989
    0.637255    0.955317    0.001407   -0.008589    0.000000       -1.055361        1.000000   20.200889    8.663187    0.086968    6.073989
    0.647059    0.955216    0.002026   -0.012438    0.000000       -1.059320        1.000000   20.558289    8.833904    0.086968    6.073989
    0.656863    0.955070    0.002924   -0.018066    0.000000       -1.065105        1.000000   20.915635    9.004576    0.086968    6.073989
    0.666667    0.954860    0.004227   -0.026210    0.000000       -1.073475        1.000000   21.272903    9.175185    0.086968    6.073989
    0.676471    0.954555    0.006115   -0.037885    0.000000       -1.085474        1.000000   21.630056    9.345702    0.086968    6.073989
    0.686275    0.954115    0.008836   -0.054455    0.000000       -1.102505        1.000000   21.987045    9.516085    0.086968    6.073989
    0.696078    0.953480    0.012732   -0.077672    0.000000       -1.126377        1.000000   22.343796    9.686272    0.086968    6.073989
    0.705882    0.952566    0.018261   -0.109654    0.000000       -1.159274        1.000000   22.700205    9.856177    0.086968    6.073989
    0.715686    0.951261    0.026011   -0.152693    0.000000       -1.203574        1.000000   23.056126   10.025668    0.086968    6.073989
    0.725490    0.949411    0.036707   -0.208838    0.000000       -1.261413        1.000000   23.411354   10.194562    0.086968    6.073989
