           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063029    0.000000       -2.126058        1.000000    0.000000   -0.000000    0.406276    8.086714
    0.009804    0.079188   -1.486448   -1.065669    0.000000       -2.129574        1.000000    0.000000    0.000033    0.406276    8.086714
    0.019608    0.157810   -1.401675   -1.073836    0.000000       -2.140409        1.000000    0.078612    0.000524    0.406276    8.086714
    0.029412    0.235295   -1.316013   -1.088264    0.000000       -2.159411        1.000000    0.195822    0.002628    0.406276    8.086714
    0.039216    0.311054   -1.228919   -1.110172    0.000000       -2.187976        1.000000    0.350771    0.008200    0.406276    8.086714
    0.049020    0.384470   -1.139738   -1.141274    0.000000       -2.228048        1.000000    0.542291    0.019689    0.406276    8.086714
    0.058824    0.454884   -1.047655   -1.183758    0.000000       -2.282068        1.000000    0.768887    0.039990    0.406276    8.086714
    0.068627    0.521573   -0.951672   -1.240072    0.000000       -2.352711        1.000000    1.028704    0.072257    0.406276    8.086714
    0.078431    0.583729   -0.850605   -1.312214    0.000000       -2.442066        1.000000    1.319483    0.119662    0.406276    8.086714
    0.088235    0.640436   -0.743187   -1.399902    0.000000       -2.549612        1.000000    1.638510    0.185074    0.406276    8.086714
    0.098039    0.690655   -0.628383   -1.496637    0.000000       -2.667960        1.000000    1.982553    0.270657    0.406276    8.086714
    0.107843    0.733266   -0.506129   -1.583138    0.000000       -2.775922        1.000000    2.347822    0.377347    0.406276    8.086714
    0.117647    0.767201   -0.378618   -1.621325    0.000000       -2.832450        1.000000    2.729996    0.504277    0.406276    8.086714
    0.127451    0.791728   -0.251676   -1.560573    0.000000       -2.783842        1.000000    3.124388    0.648410    0.406276    8.086714
    0.137255    0.806841   -0.134689   -1.368630    0.000000       -2.596806        1.000000    3.526308    0.804833    0.406276    8.086714
    0.147059    0.813502   -0.037594   -1.067509    0.000000       -2.295894        1.000000    3.931547    0.967934    0.406276    8.086714
    0.156863    0.813484    0.033517   -0.726104    0.000000       -1.954693        1.000000    4.336776    1.132917    0.406276    8.086714
    0.166667    0.808890    0.078315   -0.412827    0.000000       -1.645301        1.000000    4.739716    1.296642    0.406276    8.086714
    0.176471    0.801673    0.100703   -0.163877    0.000000       -1.404949        1.000000    5.139062    1.457545    0.406276    8.086714
    0.186275    0.793394    0.106181    0.014395    0.000000       -1.238914        1.000000    5.534284    1.615118    0.406276    8.086714
    0.196078    0.785172    0.100062    0.130687    0.000000       -1.136549        1.000000    5.925410    1.769429    0.406276    8.086714
    0.205882    0.777742    0.086756    0.197840    0.000000       -1.083097        1.000000    6.312835    1.920826    0.406276    8.086714
    0.215686    0.771532    0.069667    0.227993    0.000000       -1.064985        1.000000    6.697166    2.069780    0.406276    8.086714
    0.225490    0.766738    0.051314    0.231239    0.000000       -1.071271        1.000000    7.079109    2.216805    0.406276    8.086714
    0.235294    0.763385    0.033498    0.215655    0.000000       -1.093565        1.000000    7.459382    2.362413    0.406276    8.086714
    0.245098    0.761381    0.017445    0.187695    0.000000       -1.125509        1.000000    7.838657    2.507092    0.406276    8.086714
    0.254902    0.760552    0.003925    0.152557    0.000000       -1.162267        1.000000    8.217519    2.651278    0.406276    8.086714
    0.264706    0.760681   -0.006667    0.114445    0.000000       -1.200138        1.000000    8.596444    2.795347    0.406276    8.086714
    0.274510    0.761529   -0.014233    0.076718    0.000000       -1.236296        1.000000    8.975793    2.939601    0.406276    8.086714
    0.284314    0.762861   -0.018911    0.041974    0.000000       -1.268647        1.000000    9.355805    3.084264    0.406276    8.086714
    0.294118    0.764459   -0.021017    0.012080    0.000000       -1.295745        1.000000    9.736613    3.229481    0.406276    8.086714
    0.303922    0.766137   -0.020986   -0.011798    0.000000       -1.316760        1.000000   10.118256    3.375324    0.406276    8.086714
    0.313725    0.767743   -0.019319   -0.029159    0.000000       -1.331435        1.000000   10.500700    3.521801    0.406276    8.086714
    0.323529    0.769170   -0.016532   -0.040103    0.000000       -1.340027        1.000000   10.883855    3.668867    0.406276    8.086714
    0.333333    0.770348   -0.013115   -0.045215    0.000000       -1.343218        1.000000   11.267597    3.816440    0.406276    8.086714
    0.343137    0.771244   -0.009492   -0.045441    0.000000       -1.341989        1.000000   11.651785    3.964419    0.406276    8.086714
    0.352941    0.771857   -0.006008   -0.041925    0.000000       -1.337478        1.000000   12.036278    4.112693    0.406276    8.086714
    0.362745    0.772207   -0.002912   -0.035866    0.000000       -1.330849        1.000000   12.420946    4.261153    0.406276    8.086714
    0.372549    0.772333   -0.000358   -0.028397    0.000000       -1.323175        1.000000   12.805676    4.409705    0.406276    8.086714
    0.382353    0.772281    0.001580   -0.020490    0.000000       -1.315354        1.000000   13.190380    4.558270    0.406276    8.086714
    0.392157    0.772099    0.002899   -0.012911    0.000000       -1.308076        1.000000   13.574994    4.706788    0.406276    8.086714
    0.401961    0.771836    0.003650   -0.006201    0.000000       -1.301804        1.000000   13.959476    4.855218    0.406276    8.086714
    0.411765    0.771533    0.003914   -0.000689    0.000000       -1.296800        1.000000   14.343808    5.003538    0.406276    8.086714
    0.421569    0.771225    0.003795    0.003482    0.000000       -1.293147        1.000000   14.727987    5.151740    0.406276    8.086714
    0.431373    0.770939    0.003398    0.006314    0.000000       -1.290798        1.000000   15.112022    5.299827    0.406276    8.086714
    0.441176    0.770691    0.002826    0.007920    0.000000       -1.289611        1.000000   15.495935    5.447812    0.406276    8.086714
    0.450980    0.770493    0.002170    0.008482    0.000000       -1.289386        1.000000   15.879748    5.595710    0.406276    8.086714
    0.460784    0.770347    0.001503    0.008218    0.000000       -1.289896        1.000000   16.263490    5.743543    0.406276    8.086714
    0.470588    0.770253    0.000882    0.007357    0.000000       -1.290917        1.000000   16.647184    5.891331    0.406276    8.086714
