           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000   -0.000000    0.024312    5.847043
    0.009804    0.057293   -1.513781   -0.994626    0.000000       -1.989247        1.000000    0.000000    0.000008    0.024312    5.847043
    0.019608    0.114400   -1.456764   -0.994654    0.000000       -1.989283        1.000000    0.041204    0.000134    0.024312    5.847043
    0.029412    0.171134   -1.399745   -0.994702    0.000000       -1.989347        1.000000    0.102843    0.000677    0.024312    5.847043
    0.039216    0.227313   -1.342723   -0.994773    0.000000       -1.989440        1.000000    0.184716    0.002122    0.024312    5.847043
    0.049020    0.282753   -1.285696   -0.994872    0.000000       -1.989569        1.000000    0.286557    0.005131    0.024312    5.847043
    0.058824    0.337273   -1.228663   -0.995004    0.000000       -1.989740        1.000000    0.408035    0.010514    0.024312    5.847043
    0.068627    0.390697   -1.171620   -0.995179    0.000000       -1.989962        1.000000    0.548755    0.019207    0.024312    5.847043
    0.078431    0.442851   -1.114566   -0.995406    0.000000       -1.990249        1.000000    0.708260    0.032238    0.024312    5.847043
    0.088235    0.493563   -1.057498   -0.995703    0.000000       -1.990618        1.000000    0.886030    0.050696    0.024312    5.847043
    0.098039    0.542669   -1.000409   -0.996090    0.000000       -1.991094        1.000000    1.081487    0.075694    0.024312    5.847043
    0.107843    0.590009   -0.943296   -0.996599    0.000000       -1.991709        1.000000    1.293994    0.108328    0.024312    5.847043
    0.117647    0.635426   -0.886148   -0.997274    0.000000       -1.992513        1.000000    1.522860    0.149644    0.024312    5.847043
    0.127451    0.678771   -0.828956   -0.998178    0.000000       -1.993574        1.000000    1.767338    0.200596    0.024312    5.847043
    0.137255    0.719900   -0.771703   -0.999407    0.000000       -1.994995        1.000000    2.026629    0.262016    0.024312    5.847043
    0.147059    0.758676   -0.714367   -1.001107    0.000000       -1.996931        1.000000    2.299887    0.334579    0.024312    5.847043
    0.156863    0.794968   -0.656915   -1.003508    0.000000       -1.999624        1.000000    2.586216    0.418774    0.024312    5.847043
    0.166667    0.828648   -0.599297   -1.006982    0.000000       -2.003464        1.000000    2.884676    0.514886    0.024312    5.847043
    0.176471    0.859596   -0.541434   -1.012162    0.000000       -2.009107        1.000000    3.194283    0.622974    0.024312    5.847043
    0.186275    0.887694   -0.483201   -1.020162    0.000000       -2.017703        1.000000    3.514010    0.742858    0.024312    5.847043
    0.196078    0.912823   -0.424383   -1.033048    0.000000       -2.031371        1.000000    3.842788    0.874119    0.024312    5.847043
    0.205882    0.934857   -0.364596   -1.054858    0.000000       -2.054227        1.000000    4.179502    1.016090    0.024312    5.847043
    0.215686    0.953649   -0.303123   -1.093826    0.000000       -2.094623        1.000000    4.522984    1.167865    0.024312    5.847043
    0.225490    0.969002   -0.238556   -1.166443    0.000000       -2.169207        1.000000    4.871997    1.328293    0.024312    5.847043
    0.235294    0.980615   -0.168299   -1.294710    0.000000       -2.300070        1.000000    5.225192    1.495958    0.024312    5.847043
    0.245098    0.988033   -0.090162   -1.403552    0.000000       -2.411554        1.000000    5.581058    1.669066    0.024312    5.847043
    0.254902    0.990997   -0.016903   -1.030568    0.000000       -2.039509        1.000000    5.937993    1.845247    0.024312    5.847043
