           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002593    0.000000       -2.005186        1.000000    0.000000    0.000000    0.210203    6.639648
    0.009804    0.065048   -1.505524   -1.003019    0.000000       -2.005753        1.000000    0.000000    0.000014    0.210203    6.639648
    0.019608    0.129820   -1.440195   -1.004326    0.000000       -2.007490        1.000000    0.053096    0.000225    0.210203    6.639648
    0.029412    0.194037   -1.374750   -1.006611    0.000000       -2.010508        1.000000    0.132458    0.001132    0.210203    6.639648
    0.039216    0.257423   -1.309121   -1.010033    0.000000       -2.014993        1.000000    0.237744    0.003543    0.210203    6.639648
    0.049020    0.319702   -1.243225   -1.014834    0.000000       -2.021223        1.000000    0.368502    0.008548    0.210203    6.639648
    0.058824    0.380597   -1.176963   -1.021349    0.000000       -2.029583        1.000000    0.524167    0.017468    0.210203    6.639648
    0.068627    0.439832   -1.110209   -1.030045    0.000000       -2.040600        1.000000    0.704059    0.031808    0.210203    6.639648
    0.078431    0.497126   -1.042802   -1.041555    0.000000       -2.054985        1.000000    0.907384    0.053191    0.210203    6.639648
    0.088235    0.552196   -0.974531   -1.056740    0.000000       -2.073692        1.000000    1.133233    0.083291    0.210203    6.639648
    0.098039    0.604750   -0.905121   -1.076759    0.000000       -2.097991        1.000000    1.380576    0.123764    0.210203    6.639648
    0.107843    0.654486   -0.834210   -1.103145    0.000000       -2.129544        1.000000    1.648262    0.176166    0.210203    6.639648
    0.117647    0.701078   -0.761323   -1.137852    0.000000       -2.170438        1.000000    1.935004    0.241877    0.210203    6.639648
    0.127451    0.744178   -0.685844   -1.183154    0.000000       -2.223073        1.000000    2.239373    0.322017    0.210203    6.639648
    0.137255    0.783393   -0.607013   -1.241124    0.000000       -2.289583        1.000000    2.559782    0.417353    0.210203    6.639648
    0.147059    0.818284   -0.523980   -1.312004    0.000000       -2.370115        1.000000    2.894461    0.528196    0.210203    6.639648
    0.156863    0.848359   -0.436035   -1.390262    0.000000       -2.458718        1.000000    3.241441    0.654266    0.210203    6.639648
    0.166667    0.873097   -0.343213   -1.457159    0.000000       -2.535708        1.000000    3.598539    0.794532    0.210203    6.639648
    0.176471    0.892041   -0.247424   -1.472957    0.000000       -2.559842        1.000000    3.963385    0.947058    0.210203    6.639648
    0.186275    0.904975   -0.153738   -1.384121    0.000000       -2.476091        1.000000    4.333521    1.108991    0.210203    6.639648
    0.196078    0.912167   -0.070150   -1.163129    0.000000       -2.256723        1.000000    4.706599    1.276893    0.210203    6.639648
    0.205882    0.914480   -0.004359   -0.849404    0.000000       -1.942911        1.000000    5.080622    1.447474    0.210203    6.639648
    0.215686    0.913198    0.040232   -0.525547    0.000000       -1.619714        1.000000    5.454122    1.618296    0.210203    6.639648
    0.225490    0.909671    0.065255   -0.255099    0.000000       -1.352058        1.000000    5.826178    1.787974    0.210203    6.639648
    0.235294    0.905038    0.075075   -0.058950    0.000000       -1.160763        1.000000    6.196340    1.955930    0.210203    6.639648
    0.245098    0.900132    0.074406    0.069402    0.000000       -1.038472        1.000000    6.564495    2.122054    0.210203    6.639648
    0.254902    0.895501    0.067180    0.145171    0.000000       -0.969003        1.000000    6.930756    2.286465    0.210203    6.639648
    0.264706    0.891471    0.056327    0.183018    0.000000       -0.936945        1.000000    7.295369    2.449386    0.210203    6.639648
    0.274510    0.888205    0.043923    0.194479    0.000000       -0.930301        1.000000    7.658646    2.611082    0.210203    6.639648
    0.284314    0.885757    0.031395    0.188045    0.000000       -0.940376        1.000000    8.020922    2.771831    0.210203    6.639648
    0.294118    0.884101    0.019695    0.169898    0.000000       -0.960976        1.000000    8.382520    2.931899    0.210203    6.639648
    0.303922    0.883162    0.009430    0.144603    0.000000       -0.987642        1.000000    8.743734    3.091537    0.210203    6.639648
    0.313725    0.882834    0.000948    0.115620    0.000000       -1.017095        1.000000    9.104815    3.250964    0.210203    6.639648
    0.323529    0.882996   -0.005601    0.085625    0.000000       -1.046865        1.000000    9.465961    3.410366    0.210203    6.639648
    0.333333    0.883521   -0.010223    0.056703    0.000000       -1.075072        1.000000    9.827323    3.569892    0.210203    6.639648
    0.343137    0.884288   -0.013041    0.030448    0.000000       -1.100309        1.000000   10.188997    3.729649    0.210203    6.639648
    0.352941    0.885185   -0.014270    0.008004    0.000000       -1.121589        1.000000   10.551039    3.889706    0.210203    6.639648
    0.362745    0.886117   -0.014182   -0.009917    0.000000       -1.138323        1.000000   10.913462    4.050096    0.210203    6.639648
    0.372549    0.887009   -0.013083   -0.023020    0.000000       -1.150308        1.000000   11.276250    4.210819    0.210203    6.639648
    0.382353    0.887805   -0.011288   -0.031395    0.000000       -1.157697        1.000000   11.639363    4.371853    0.210203    6.639648
    0.392157    0.888470   -0.009090   -0.035461    0.000000       -1.160945        1.000000   12.002749    4.533157    0.210203    6.639648
    0.401961    0.888985   -0.006750   -0.035883    0.000000       -1.160735        1.000000   12.366345    4.694678    0.210203    6.639648
    0.411765    0.889350   -0.004480   -0.033475    0.000000       -1.157881        1.000000   12.730090    4.856362    0.210203    6.639648
    0.421569    0.889573   -0.002435   -0.029100    0.000000       -1.153231        1.000000   13.093927    5.018154    0.210203    6.639648
    0.431373    0.889674   -0.000716   -0.023579    0.000000       -1.147586        1.000000   13.457805    5.180006    0.210203    6.639648
    0.441176    0.889675    0.000626   -0.017632    0.000000       -1.141638        1.000000   13.821683    5.341875    0.210203    6.639648
    0.450980    0.889601    0.001583   -0.011832    0.000000       -1.135931        1.000000   14.185531    5.503730    0.210203    6.639648
    0.460784    0.889477    0.002179   -0.006598    0.000000       -1.130852        1.000000   14.549328    5.665548    0.210203    6.639648
    0.470588    0.889324    0.002460   -0.002194    0.000000       -1.126640        1.000000   14.913063    5.827315    0.210203    6.639648
    0.480392    0.889162    0.002485    0.001249    0.000000       -1.123402        1.000000   15.276731    5.989024    0.210203    6.639648
    0.490196    0.889005    0.002319    0.003710    0.000000       -1.121141        1.000000   15.640335    6.150675    0.210203    6.639648
    0.500000    0.888863    0.002023    0.005244    0.000000       -1.119786        1.000000   16.003881    6.312271    0.210203    6.639648
    0.509804    0.888743    0.001654    0.005965    0.000000       -1.119218        1.000000   16.367379    6.473819    0.210203    6.639648
    0.519608    0.888648    0.001260    0.006015    0.000000       -1.119289        1.000000   16.730837    6.635329    0.210203    6.639648
    0.529412    0.888579    0.000882    0.005545    0.000000       -1.119847        1.000000   17.094267    6.796809    0.210203    6.639648
    0.539216    0.888532    0.000547    0.004706    0.000000       -1.120745        1.000000   17.457678    6.958267    0.210203    6.639648
    0.549020    0.888506    0.000274    0.003631    0.000000       -1.121854        1.000000   17.821078    7.119713    0.210203    6.639648
    0.558824    0.888495    0.000077    0.002428    0.000000       -1.123070        1.000000   18.184473    7.281152    0.210203    6.639648
    0.568627    0.888494   -0.000041    0.001181    0.000000       -1.124318        1.000000   18.547869    7.442590    0.210203    6.639648
    0.578431    0.888499   -0.000077   -0.000060    0.000000       -1.125554        1.000000   18.911266    7.604028    0.210203    6.639648
    0.588235    0.888503   -0.000034   -0.001273    0.000000       -1.126762        1.000000   19.274665    7.765468    0.210203    6.639648
    0.598039    0.888501    0.000088   -0.002469    0.000000       -1.127959        1.000000   19.638063    7.926908    0.210203    6.639648
    0.607843    0.888490    0.000288   -0.003688    0.000000       -1.129193        1.000000   20.001456    8.088346    0.210203    6.639648
    0.617647    0.888462    0.000570   -0.004999    0.000000       -1.130540        1.000000   20.364839    8.249777    0.210203    6.639648
    0.627451    0.888413    0.000943   -0.006505    0.000000       -1.132106        1.000000   20.728201    8.411195    0.210203    6.639648
    0.637255    0.888337    0.001424   -0.008337    0.000000       -1.134035        1.000000   21.091532    8.572590    0.210203    6.639648
    0.647059    0.888225    0.002039   -0.010669    0.000000       -1.136508        1.000000   21.454817    8.733950    0.210203    6.639648
    0.656863    0.888068    0.002828   -0.013718    0.000000       -1.139754        1.000000   21.818038    8.895263    0.210203    6.639648
    0.666667    0.887852    0.003847   -0.017757    0.000000       -1.144063        1.000000   22.181170    9.056507    0.210203    6.639648
