           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981936        1.000000    0.000000    0.000000    0.084366    6.063863
    0.009804    0.059415   -1.511882   -0.991038    0.000000       -1.982030        1.000000    0.000000    0.000010    0.084366    6.063863
    0.019608    0.118624   -1.452960   -0.991255    0.000000       -1.982318        1.000000    0.044310    0.000155    0.084366    6.063863
    0.029412    0.177422   -1.394020   -0.991631    0.000000       -1.982815        1.000000    0.110583    0.000779    0.084366    6.063863
    0.039216    0.235603   -1.335052   -0.992191    0.000000       -1.983550        1.000000    0.198588    0.002444    0.084366    6.063863
    0.049020    0.292965   -1.276044   -0.992970    0.000000       -1.984564        1.000000    0.308020    0.005905    0.084366    6.063863
    0.058824    0.349308   -1.216983   -0.994017    0.000000       -1.985914        1.000000    0.438499    0.012092    0.084366    6.063863
    0.068627    0.404434   -1.157850   -0.995403    0.000000       -1.987678        1.000000    0.589568    0.022072    0.084366    6.063863
    0.078431    0.458149   -1.098622   -0.997220    0.000000       -1.989963        1.000000    0.760702    0.037014    0.084366    6.063863
    0.088235    0.510260   -1.039270   -0.999600    0.000000       -1.992916        1.000000    0.951301    0.058148    0.084366    6.063863
    0.098039    0.560582   -0.979755   -1.002726    0.000000       -1.996739        1.000000    1.160697    0.086722    0.084366    6.063863
    0.107843    0.608929   -0.920027   -1.006853    0.000000       -2.001713        1.000000    1.388152    0.123955    0.084366    6.063863
    0.117647    0.655120   -0.860014   -1.012349    0.000000       -2.008237        1.000000    1.632861    0.170993    0.084366    6.063863
    0.127451    0.698978   -0.799622   -1.019744    0.000000       -2.016883        1.000000    1.893952    0.228867    0.084366    6.063863
    0.137255    0.740323   -0.738715   -1.029823    0.000000       -2.028488        1.000000    2.170487    0.298450    0.084366    6.063863
    0.147059    0.778977   -0.677101   -1.043754    0.000000       -2.044288        1.000000    2.461461    0.380417    0.084366    6.063863
    0.156863    0.814755   -0.614502   -1.063301    0.000000       -2.066131        1.000000    2.765798    0.475216    0.084366    6.063863
    0.166667    0.847460   -0.550512   -1.091118    0.000000       -2.096778        1.000000    3.082353    0.583032    0.084366    6.063863
