           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205280    0.000000       -2.410561        1.000000    0.000000    0.000000    0.605278   11.185762
    0.009804    0.109344   -1.438001   -1.222287    0.000000       -2.433198        1.000000    0.000000    0.000137    0.605278   11.185762
    0.019608    0.216725   -1.301400   -1.275323    0.000000       -2.503372        1.000000    0.149333    0.002166    0.605278   11.185762
    0.029412    0.319991   -1.156793   -1.369167    0.000000       -2.626320        1.000000    0.369819    0.010799    0.605278   11.185762
    0.039216    0.416579   -0.999480   -1.507029    0.000000       -2.805075        1.000000    0.656860    0.033317    0.605278   11.185762
    0.049020    0.503305   -0.824955   -1.679410    0.000000       -3.027679        1.000000    1.003658    0.078410    0.605278   11.185762
    0.058824    0.576298   -0.631440   -1.841373    0.000000       -3.242001        1.000000    1.400751    0.153892    0.605278   11.185762
    0.068627    0.631522   -0.425154   -1.891024    0.000000       -3.333532        1.000000    1.835895    0.263049    0.605278   11.185762
    0.078431    0.666331   -0.225270   -1.709942    0.000000       -3.172781        1.000000    2.295025    0.401221    0.605278   11.185762
    0.088235    0.681430   -0.059003   -1.291803    0.000000       -2.756751        1.000000    2.764558    0.556714    0.605278   11.185762
    0.098039    0.681153    0.054671   -0.780899    0.000000       -2.246805        1.000000    3.233901    0.717027    0.605278   11.185762
    0.107843    0.671432    0.114648   -0.331522    0.000000       -1.811099        1.000000    3.696545    0.874214    0.605278   11.185762
    0.117647    0.657615    0.132133   -0.009834    0.000000       -1.517226        1.000000    4.149669    1.025214    0.605278   11.185762
    0.127451    0.643553    0.121466    0.185030    0.000000       -1.357394        1.000000    4.593104    1.169792    0.605278   11.185762
    0.137255    0.631600    0.095281    0.277874    0.000000       -1.298224        1.000000    5.028302    1.308901    0.605278   11.185762
    0.147059    0.622900    0.063234    0.296384    0.000000       -1.305802        1.000000    5.457506    1.443893    0.605278   11.185762
    0.156863    0.617707    0.032082    0.265352    0.000000       -1.352705        1.000000    5.883132    1.576181    0.605278   11.185762
    0.166667    0.615675    0.006069    0.205879    0.000000       -1.418324        1.000000    6.307357    1.707078    0.605278   11.185762
    0.176471    0.616108   -0.012672    0.135294    0.000000       -1.487667        1.000000    6.731882    1.837686    0.605278   11.185762
    0.186275    0.618171   -0.023691    0.066924    0.000000       -1.550299        1.000000    7.157827    1.968834    0.605278   11.185762
    0.196078    0.621049   -0.027769    0.009879    0.000000       -1.599679        1.000000    7.585755    2.101040    0.605278   11.185762
    0.205882    0.624063   -0.026456   -0.030914    0.000000       -1.632756        1.000000    8.015760    2.234523    0.605278   11.185762
    0.215686    0.626723   -0.021628   -0.054303    0.000000       -1.649532        1.000000    8.447598    2.369250    0.605278   11.185762
    0.225490    0.628745   -0.015118   -0.062098    0.000000       -1.652386        1.000000    8.880830    2.505011    0.605278   11.185762
    0.235294    0.630033   -0.008444   -0.057991    0.000000       -1.645153        1.000000    9.314948    2.641504    0.605278   11.185762
    0.245098    0.630631   -0.002672   -0.046409    0.000000       -1.632117        1.000000    9.749479    2.778409    0.605278   11.185762
    0.254902    0.630674    0.001616   -0.031554    0.000000       -1.617157        1.000000   10.184039    2.915449    0.605278   11.185762
    0.264706    0.630337    0.004253   -0.016777    0.000000       -1.603215        1.000000   10.618368    3.052419    0.605278   11.185762
    0.274510    0.629796    0.005381   -0.004309    0.000000       -1.592100        1.000000   11.052323    3.189191    0.605278   11.185762
    0.284314    0.629200    0.005325    0.004718    0.000000       -1.584579        1.000000   11.485868    3.325711    0.605278   11.185762
    0.294118    0.628657    0.004481    0.010072    0.000000       -1.580604        1.000000   11.919039    3.461982    0.605278   11.185762
    0.303922    0.628232    0.003236    0.012156    0.000000       -1.579605        1.000000   12.351917    3.598042    0.605278   11.185762
    0.313725    0.627950    0.001907    0.011727    0.000000       -1.580753        1.000000   12.784601    3.733949    0.605278   11.185762
    0.323529    0.627808    0.000723    0.009671    0.000000       -1.583171        1.000000   13.217187    3.869765    0.605278   11.185762
    0.333333    0.627782   -0.000185    0.006827    0.000000       -1.586083        1.000000   13.649754    4.005546    0.605278   11.185762
    0.343137    0.627837   -0.000771    0.003878    0.000000       -1.588891        1.000000   14.082360    4.141335    0.605278   11.185762
    0.352941    0.627939   -0.001050    0.001303    0.000000       -1.591206        1.000000   14.515036    4.277159    0.605278   11.185762
    0.362745    0.628058   -0.001080   -0.000633    0.000000       -1.592841        1.000000   14.947794    4.413032    0.605278   11.185762
