           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000   -0.000000    0.010896    5.802841
    0.009804    0.056860   -1.514077   -0.996995    0.000000       -1.993988        1.000000    0.000000    0.000008    0.010896    5.802841
    0.019608    0.113537   -1.457357   -0.997003    0.000000       -1.993998        1.000000    0.040584    0.000131    0.010896    5.802841
    0.029412    0.169849   -1.400637   -0.997016    0.000000       -1.994017        1.000000    0.101298    0.000658    0.010896    5.802841
    0.039216    0.225615   -1.343915   -0.997037    0.000000       -1.994043        1.000000    0.181945    0.002064    0.010896    5.802841
    0.049020    0.280655   -1.287192   -0.997065    0.000000       -1.994080        1.000000    0.282266    0.004991    0.010896    5.802841
    0.058824    0.334793   -1.230468   -0.997103    0.000000       -1.994129        1.000000    0.401939    0.010228    0.010896    5.802841
    0.068627    0.387853   -1.173741   -0.997153    0.000000       -1.994193        1.000000    0.540579    0.018686    0.010896    5.802841
    0.078431    0.439666   -1.117010   -0.997218    0.000000       -1.994275        1.000000    0.697739    0.031368    0.010896    5.802841
    0.088235    0.490064   -1.060275   -0.997303    0.000000       -1.994381        1.000000    0.872915    0.049337    0.010896    5.802841
    0.098039    0.538885   -1.003535   -0.997414    0.000000       -1.994516        1.000000    1.065541    0.073678    0.010896    5.802841
    0.107843    0.585973   -0.946788   -0.997559    0.000000       -1.994692        1.000000    1.275000    0.105465    0.010896    5.802841
    0.117647    0.631174   -0.890031   -0.997751    0.000000       -1.994921        1.000000    1.500615    0.145722    0.010896    5.802841
    0.127451    0.674343   -0.833261   -0.998008    0.000000       -1.995223        1.000000    1.741662    0.195387    0.010896    5.802841
    0.137255    0.715341   -0.776475   -0.998356    0.000000       -1.995626        1.000000    1.997364    0.255280    0.010896    5.802841
    0.147059    0.754035   -0.719665   -0.998838    0.000000       -1.996175        1.000000    2.266897    0.326071    0.010896    5.802841
    0.156863    0.790297   -0.662822   -0.999516    0.000000       -1.996937        1.000000    2.549392    0.408252    0.010896    5.802841
    0.166667    0.824011   -0.605933   -1.000498    0.000000       -1.998023        1.000000    2.843938    0.502116    0.010896    5.802841
    0.176471    0.855063   -0.548975   -1.001959    0.000000       -1.999617        1.000000    3.149584    0.607740    0.010896    5.802841
    0.186275    0.883349   -0.491914   -1.004219    0.000000       -2.002047        1.000000    3.465341    0.724971    0.010896    5.802841
    0.196078    0.908771   -0.434688   -1.007874    0.000000       -2.005927        1.000000    3.790185    0.853424    0.010896    5.802841
    0.205882    0.931235   -0.377188   -1.014138    0.000000       -2.012494        1.000000    4.123058    0.992482    0.010896    5.802841
    0.215686    0.950646   -0.319200   -1.025689    0.000000       -2.024469        1.000000    4.462871    1.141299    0.010896    5.802841
    0.225490    0.966903   -0.260265   -1.049102    0.000000       -2.048501        1.000000    4.808494    1.298818    0.010896    5.802841
    0.235294    0.979872   -0.199284   -1.102394    0.000000       -2.102737        1.000000    5.158754    1.463776    0.010896    5.802841
    0.245098    0.989324   -0.133372   -1.234004    0.000000       -2.235819        1.000000    5.512392    1.634711    0.010896    5.802841
    0.254902    0.994792   -0.057431   -1.398647    0.000000       -2.402225        1.000000    5.867984    1.809882    0.010896    5.802841
    0.264706    0.996044    0.005646   -0.619749    0.000000       -1.623704        1.000000    6.224025    1.987010    0.010896    5.802841
    0.274510    0.995214    0.017032    0.070901    0.000000       -0.933762        1.000000    6.579768    2.164176    0.010896    5.802841
    0.284314    0.994453    0.008879    0.166051    0.000000       -0.839487        1.000000    6.935240    2.341031    0.010896    5.802841
    0.294118    0.994192    0.000906    0.104762    0.000000       -0.901080        1.000000    7.290618    2.517718    0.010896    5.802841
    0.303922    0.994267   -0.002782    0.027465    0.000000       -0.978298        1.000000    7.646022    2.694382    0.010896    5.802841
    0.313725    0.994439   -0.002814   -0.019606    0.000000       -1.025195        1.000000    8.001489    2.871095    0.010896    5.802841
    0.323529    0.994558   -0.001295   -0.028347    0.000000       -1.033818        1.000000    8.356997    3.047864    0.010896    5.802841
    0.333333    0.994591    0.000007   -0.015814    0.000000       -1.021253        1.000000    8.712518    3.224659    0.010896    5.802841
    0.343137    0.994573    0.000491   -0.002141    0.000000       -1.007598        1.000000    9.068032    3.401455    0.010896    5.802841
    0.352941    0.994546    0.000396    0.004157    0.000000       -1.001327        1.000000    9.423537    3.578242    0.010896    5.802841
    0.362745    0.994531    0.000139    0.004191    0.000000       -1.001308        1.000000    9.779036    3.755022    0.010896    5.802841
    0.372549    0.994529   -0.000037    0.001866    0.000000       -1.003635        1.000000   10.134534    3.931799    0.010896    5.802841
    0.382353    0.994532   -0.000083   -0.000057    0.000000       -1.005555        1.000000   10.490034    4.108576    0.010896    5.802841
    0.392157    0.994537   -0.000054   -0.000757    0.000000       -1.006251        1.000000   10.845535    4.285355    0.010896    5.802841
    0.401961    0.994538   -0.000013   -0.000600    0.000000       -1.006091        1.000000   11.201037    4.462135    0.010896    5.802841
    0.411765    0.994538    0.000010   -0.000205    0.000000       -1.005697        1.000000   11.556539    4.638915    0.010896    5.802841
    0.421569    0.994538    0.000013    0.000059    0.000000       -1.005433        1.000000   11.912041    4.815695    0.010896    5.802841
    0.431373    0.994537    0.000007    0.000126    0.000000       -1.005367        1.000000   12.267542    4.992475    0.010896    5.802841
    0.441176    0.994537    0.000001    0.000081    0.000000       -1.005412        1.000000   12.623044    5.169254    0.010896    5.802841
    0.450980    0.994537   -0.000002    0.000019    0.000000       -1.005474        1.000000   12.978545    5.346034    0.010896    5.802841
    0.460784    0.994537   -0.000002   -0.000015    0.000000       -1.005508        1.000000   13.334046    5.522814    0.010896    5.802841
    0.470588    0.994537   -0.000001   -0.000020    0.000000       -1.005513        1.000000   13.689548    5.699593    0.010896    5.802841
    0.480392    0.994537    0.000000   -0.000010    0.000000       -1.005503        1.000000   14.045049    5.876373    0.010896    5.802841
    0.490196    0.994537    0.000000   -0.000001    0.000000       -1.005494        1.000000   14.400551    6.053153    0.010896    5.802841
    0.500000    0.994537    0.000000    0.000003    0.000000       -1.005490        1.000000   14.756052    6.229932    0.010896    5.802841
    0.509804    0.994537    0.000000    0.000003    0.000000       -1.005490        1.000000   15.111554    6.406712    0.010896    5.802841
    0.519608    0.994537   -0.000000    0.000001    0.000000       -1.005492        1.000000   15.467055    6.583492    0.010896    5.802841
    0.529412    0.994537   -0.000000   -0.000000    0.000000       -1.005493        1.000000   15.822556    6.760271    0.010896    5.802841
    0.539216    0.994537   -0.000000   -0.000001    0.000000       -1.005493        1.000000   16.178058    6.937051    0.010896    5.802841
    0.549020    0.994537   -0.000000   -0.000000    0.000000       -1.005493        1.000000   16.533559    7.113831    0.010896    5.802841
    0.558824    0.994537    0.000000   -0.000000    0.000000       -1.005493        1.000000   16.889061    7.290610    0.010896    5.802841
    0.568627    0.994537    0.000000   -0.000000    0.000000       -1.005493        1.000000   17.244562    7.467390    0.010896    5.802841
    0.578431    0.994537    0.000000   -0.000000    0.000000       -1.005493        1.000000   17.600064    7.644170    0.010896    5.802841
    0.588235    0.994537    0.000000   -0.000001    0.000000       -1.005494        1.000000   17.955565    7.820950    0.010896    5.802841
    0.598039    0.994537    0.000000   -0.000002    0.000000       -1.005495        1.000000   18.311066    7.997729    0.010896    5.802841
    0.607843    0.994537    0.000000   -0.000005    0.000000       -1.005498        1.000000   18.666568    8.174509    0.010896    5.802841
    0.617647    0.994537    0.000001   -0.000014    0.000000       -1.005507        1.000000   19.022069    8.351289    0.010896    5.802841
    0.627451    0.994537    0.000002   -0.000038    0.000000       -1.005531        1.000000   19.377571    8.528068    0.010896    5.802841
    0.637255    0.994537    0.000006   -0.000100    0.000000       -1.005593        1.000000   19.733072    8.704848    0.010896    5.802841
    0.647059    0.994536    0.000015   -0.000263    0.000000       -1.005757        1.000000   20.088573    8.881627    0.010896    5.802841
    0.656863    0.994535    0.000041   -0.000694    0.000000       -1.006189        1.000000   20.444074    9.058406    0.010896    5.802841
    0.666667    0.994531    0.000107   -0.001827    0.000000       -1.007326        1.000000   20.799573    9.235185    0.010896    5.802841
    0.676471    0.994521    0.000282   -0.004801    0.000000       -1.010311        1.000000   21.155068    9.411961    0.010896    5.802841
    0.686275    0.994493    0.000742   -0.012554    0.000000       -1.018091        1.000000   21.510554    9.588730    0.010896    5.802841
    0.696078    0.994423    0.001934   -0.032386    0.000000       -1.037992        1.000000   21.866015    9.765484    0.010896    5.802841
    0.705882    0.994239    0.004959   -0.080779    0.000000       -1.086560        1.000000   22.221410    9.942194    0.010896    5.802841
    0.715686    0.993779    0.012212   -0.186453    0.000000       -1.192637        1.000000   22.576640   10.118792    0.010896    5.802841
    0.725490    0.992694    0.027702   -0.370418    0.000000       -1.377392        1.000000   22.931483   10.295102    0.010896    5.802841
    0.735294    0.990399    0.055148   -0.593990    0.000000       -1.602150        1.000000   23.285505   10.470718    0.010896    5.802841
    0.745098    0.986197    0.094450   -0.775844    0.000000       -1.785321        1.000000   23.638025   10.644864    0.010896    5.802841
    0.754902    0.979516    0.142026   -0.885762    0.000000       -1.896395        1.000000   23.988157   10.816385    0.010896    5.802841
    0.764706    0.970012    0.194250   -0.943788    0.000000       -1.955315        1.000000   24.334892   10.983886    0.010896    5.802841
    0.774510    0.957519    0.248888   -0.973797    0.000000       -1.985983        1.000000   24.677161   11.145914    0.010896    5.802841
    0.784314    0.941976    0.304789   -0.989823    0.000000       -2.002493        1.000000   25.013874   11.301067    0.010896    5.802841
    0.794118    0.923380    0.361379   -0.998809    0.000000       -2.011838        1.000000   25.343940   11.448072    0.010896    5.802841
    0.803922    0.901761    0.418366   -1.004105    0.000000       -2.017404        1.000000   25.666278   11.585821    0.010896    5.802841
    0.813725    0.877175    0.475590   -1.007371    0.000000       -2.020878        1.000000   25.979828   11.713408    0.010896    5.802841
