           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139104    0.000000       -2.278209        1.000000    0.000000    0.000000    0.532322    9.724758
    0.009804    0.095153   -1.461933   -1.147320    0.000000       -2.289148        1.000000    0.000000    0.000074    0.532322    9.724758
    0.019608    0.189168   -1.351474   -1.172887    0.000000       -2.323018        1.000000    0.113320    0.001172    0.532322    9.724758
    0.029412    0.280855   -1.237654   -1.218358    0.000000       -2.382713        1.000000    0.281564    0.005860    0.532322    9.724758
    0.039216    0.368903   -1.118408   -1.287350    0.000000       -2.472254        1.000000    0.502553    0.018195    0.532322    9.724758
    0.049020    0.451814   -0.991325   -1.383137    0.000000       -2.595100        1.000000    0.773210    0.043360    0.532322    9.724758
    0.058824    0.527812   -0.853830   -1.504944    0.000000       -2.749897        1.000000    1.089392    0.087065    0.532322    9.724758
    0.068627    0.594797   -0.703922   -1.639654    0.000000       -2.921283        1.000000    1.445702    0.154573    0.532322    9.724758
    0.078431    0.650428   -0.541961   -1.748516    0.000000       -3.065647        1.000000    1.835336    0.249253    0.532322    9.724758
    0.088235    0.692523   -0.373583   -1.760445    0.000000       -3.104841        1.000000    2.250188    0.370825    0.532322    9.724758
    0.098039    0.719885   -0.211750   -1.602646    0.000000       -2.960731        1.000000    2.681431    0.514312    0.532322    9.724758
    0.107843    0.733182   -0.073622   -1.271199    0.000000       -2.631421        1.000000    3.120639    0.671225    0.532322    9.724758
    0.117647    0.735043    0.027907   -0.854231    0.000000       -2.214166        1.000000    3.560962    0.832898    0.532322    9.724758
    0.127451    0.729125    0.090056   -0.460261    0.000000       -1.826209        1.000000    3.997740    0.993308    0.532322    9.724758
    0.137255    0.718973    0.118408   -0.150681    0.000000       -1.531815        1.000000    4.428436    1.149533    0.532322    9.724758
    0.147059    0.707386    0.121879    0.062415    0.000000       -1.340754        1.000000    4.852191    1.300762    0.532322    9.724758
    0.156863    0.696299    0.109191    0.191193    0.000000       -1.236419        1.000000    5.269304    1.447260    0.532322    9.724758
    0.166667    0.686890    0.087514    0.254087    0.000000       -1.196180        1.000000    5.680781    1.589750    0.532322    9.724758
    0.176471    0.679745    0.062276    0.268593    0.000000       -1.199694        1.000000    6.087978    1.729126    0.532322    9.724758
    0.186275    0.675012    0.037360    0.249596    0.000000       -1.230825        1.000000    6.492340    1.866306    0.532322    9.724758
    0.196078    0.672530    0.015353    0.209446    0.000000       -1.277301        1.000000    6.895215    2.002160    0.532322    9.724758
    0.205882    0.671943   -0.002230    0.158304    0.000000       -1.329913        1.000000    7.297738    2.137454    0.532322    9.724758
    0.215686    0.672794   -0.014745    0.104348    0.000000       -1.381830        1.000000    7.700771    2.272815    0.532322    9.724758
    0.225490    0.674595   -0.022239    0.053841    0.000000       -1.428164        1.000000    8.104883    2.408709    0.532322    9.724758
    0.235294    0.676891   -0.025262    0.011149    0.000000       -1.465721        1.000000    8.510371    2.545430    0.532322    9.724758
    0.245098    0.679297   -0.024695   -0.021202    0.000000       -1.492863        1.000000    8.917299    2.683112    0.532322    9.724758
    0.254902    0.681519   -0.021576   -0.042389    0.000000       -1.509359        1.000000    9.325559    2.821749    0.532322    9.724758
    0.264706    0.683363   -0.016949   -0.053017    0.000000       -1.516157        1.000000    9.734923    2.961233    0.532322    9.724758
    0.274510    0.684732   -0.011750   -0.054738    0.000000       -1.515061        1.000000   10.145108    3.101388    0.532322    9.724758
    0.284314    0.685609   -0.006723   -0.049810    0.000000       -1.508334        1.000000   10.555818    3.242012    0.532322    9.724758
    0.294118    0.686037   -0.002386   -0.040663    0.000000       -1.498307        1.000000   10.966784    3.382906    0.532322    9.724758
    0.303922    0.686096    0.000969   -0.029549    0.000000       -1.487071        1.000000   11.377785    3.523898    0.532322    9.724758
    0.313725    0.685886    0.003245   -0.018306    0.000000       -1.476265        1.000000   11.788661    3.664855    0.532322    9.724758
    0.323529    0.685510    0.004497   -0.008252    0.000000       -1.467006        1.000000   12.199311    3.805687    0.532322    9.724758
    0.333333    0.685056    0.004882   -0.000182    0.000000       -1.459899        1.000000   12.609690    3.946346    0.532322    9.724758
    0.343137    0.684600    0.004606    0.005572    0.000000       -1.455120        1.000000   13.019795    4.086817    0.532322    9.724758
    0.352941    0.684192    0.003892    0.009038    0.000000       -1.452529        1.000000   13.429656    4.227108    0.532322    9.724758
    0.362745    0.683865    0.002947    0.010491    0.000000       -1.451779        1.000000   13.839321    4.367249    0.532322    9.724758
    0.372549    0.683632    0.001943    0.010353    0.000000       -1.452420        1.000000   14.248846    4.507275    0.532322    9.724758
    0.382353    0.683492    0.001008    0.009096    0.000000       -1.453977        1.000000   14.658288    4.647226    0.532322    9.724758
    0.392157    0.683435    0.000229    0.007183    0.000000       -1.456014        1.000000   15.067695    4.787137    0.532322    9.724758
    0.401961    0.683442   -0.000353    0.005015    0.000000       -1.458167        1.000000   15.477107    4.927038    0.532322    9.724758
    0.411765    0.683495   -0.000729    0.002906    0.000000       -1.460161        1.000000   15.886550    5.066952    0.532322    9.724758
    0.421569    0.683575   -0.000916    0.001075    0.000000       -1.461821        1.000000   16.296042    5.206894    0.532322    9.724758
    0.431373    0.683665   -0.000947   -0.000352    0.000000       -1.463056        1.000000   16.705587    5.346872    0.532322    9.724758
    0.441176    0.683752   -0.000863   -0.001332    0.000000       -1.463850        1.000000   17.115185    5.486886    0.532322    9.724758
    0.450980    0.683828   -0.000707   -0.001883    0.000000       -1.464240        1.000000   17.524827    5.626933    0.532322    9.724758
    0.460784    0.683886   -0.000516   -0.002065    0.000000       -1.464297        1.000000   17.934505    5.767008    0.532322    9.724758
    0.470588    0.683926   -0.000322   -0.001964    0.000000       -1.464111        1.000000   18.344206    5.907103    0.532322    9.724758
    0.480392    0.683948   -0.000148   -0.001672    0.000000       -1.463771        1.000000   18.753921    6.047211    0.532322    9.724758
    0.490196    0.683955   -0.000007   -0.001276    0.000000       -1.463361        1.000000   19.163640    6.187325    0.532322    9.724758
    0.500000    0.683951    0.000095   -0.000851    0.000000       -1.462945        1.000000   19.573356    6.327439    0.532322    9.724758
    0.509804    0.683938    0.000157   -0.000453    0.000000       -1.462573        1.000000   19.983065    6.467549    0.532322    9.724758
