           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991196    0.000000       -1.982393        1.000000    0.000000    0.000000    0.066968    5.997776
    0.009804    0.058768   -1.512511   -0.991244    0.000000       -1.982456        1.000000    0.000000    0.000009    0.066968    5.997776
    0.019608    0.117337   -1.454221   -0.991389    0.000000       -1.982648        1.000000    0.043352    0.000148    0.066968    5.997776
    0.029412    0.175507   -1.395919   -0.991640    0.000000       -1.982981        1.000000    0.108195    0.000746    0.066968    5.997776
    0.039216    0.233081   -1.337598   -0.992014    0.000000       -1.983472        1.000000    0.194310    0.002340    0.066968    5.997776
    0.049020    0.289863   -1.279251   -0.992534    0.000000       -1.984149        1.000000    0.301403    0.005656    0.066968    5.997776
    0.058824    0.345658   -1.220869   -0.993232    0.000000       -1.985049        1.000000    0.429111    0.011584    0.066968    5.997776
    0.068627    0.400276   -1.162439   -0.994155    0.000000       -1.986225        1.000000    0.576997    0.021150    0.066968    5.997776
    0.078431    0.453529   -1.103948   -0.995363    0.000000       -1.987745        1.000000    0.744559    0.035479    0.066968    5.997776
    0.088235    0.505234   -1.045374   -0.996944    0.000000       -1.989708        1.000000    0.931224    0.055755    0.066968    5.997776
    0.098039    0.555210   -0.986694   -0.999016    0.000000       -1.992245        1.000000    1.136353    0.083183    0.066968    5.997776
    0.107843    0.603282   -0.927873   -1.001749    0.000000       -1.995542        1.000000    1.359243    0.118945    0.066968    5.997776
    0.117647    0.649277   -0.868867   -1.005384    0.000000       -1.999862        1.000000    1.599126    0.164156    0.066968    5.997776
    0.127451    0.693028   -0.809612   -1.010273    0.000000       -2.005585        1.000000    1.855174    0.219826    0.066968    5.997776
    0.137255    0.734370   -0.750021   -1.016938    0.000000       -2.013267        1.000000    2.126496    0.286816    0.066968    5.997776
    0.147059    0.773139   -0.689967   -1.026167    0.000000       -2.023746        1.000000    2.412141    0.365806    0.066968    5.997776
    0.156863    0.809171   -0.629267   -1.039176    0.000000       -2.038297        1.000000    2.711099    0.457262    0.066968    5.997776
    0.166667    0.842297   -0.567646   -1.057868    0.000000       -2.058904        1.000000    3.022296    0.561411    0.066968    5.997776
    0.176471    0.872337   -0.504689   -1.085242    0.000000       -2.088667        1.000000    3.344591    0.678215    0.066968    5.997776
    0.186275    0.899090   -0.439758   -1.125918    0.000000       -2.132329        1.000000    3.676771    0.807353    0.066968    5.997776
    0.196078    0.922315   -0.371891   -1.186311    0.000000       -2.196424        1.000000    4.017531    0.948195    0.066968    5.997776
    0.205882    0.941712   -0.299743   -1.271868    0.000000       -2.286417        1.000000    4.365458    1.099770    0.066968    5.997776
    0.215686    0.956902   -0.221998   -1.371590    0.000000       -2.390983        1.000000    4.718997    1.260689    0.066968    5.997776
    0.225490    0.967483   -0.139530   -1.411521    0.000000       -2.435086        1.000000    5.076445    1.429020    0.066968    5.997776
    0.235294    0.973298   -0.060414   -1.229817    0.000000       -2.255377        1.000000    5.436042    1.602215    0.066968    5.997776
    0.245098    0.974952   -0.000192   -0.791317    0.000000       -1.817008        1.000000    5.796250    1.777520    0.066968    5.997776
    0.254902    0.973872    0.032447   -0.337825    0.000000       -1.364114        1.000000    6.156059    1.952939    0.066968    5.997776
    0.264706    0.971576    0.042745   -0.041077    0.000000       -1.069392        1.000000    6.515019    2.127614    0.066968    5.997776
    0.274510    0.969096    0.040180    0.108516    0.000000       -0.922540        1.000000    6.873064    2.301388    0.066968    5.997776
    0.284314    0.966965    0.031772    0.166165    0.000000       -0.867477        1.000000    7.230320    2.474367    0.066968    5.997776
    0.294118    0.965393    0.021627    0.172840    0.000000       -0.862765        1.000000    7.586997    2.646734    0.066968    5.997776
    0.303922    0.964412    0.011966    0.152666    0.000000       -0.884161        1.000000    7.943310    2.818684    0.066968    5.997776
    0.313725    0.963954    0.003922    0.119620    0.000000       -0.917766        1.000000    8.299455    2.990399    0.066968    5.997776
    0.323529    0.963909   -0.002020    0.082276    0.000000       -0.955164        1.000000    8.655583    3.162034    0.066968    5.997776
    0.333333    0.964149   -0.005782    0.046280    0.000000       -0.990887        1.000000    9.011799    3.333706    0.066968    5.997776
    0.343137    0.964550   -0.007564    0.015431    0.000000       -1.021293        1.000000    9.368164    3.505493    0.066968    5.997776
    0.352941    0.965007   -0.007744   -0.007953    0.000000       -1.044184        1.000000    9.724697    3.677435    0.066968    5.997776
    0.362745    0.965439   -0.006794   -0.022948    0.000000       -1.058723        1.000000   10.081390    3.849537    0.066968    5.997776
    0.372549    0.965793   -0.005203   -0.029938    0.000000       -1.065343        1.000000   10.438214    4.021783    0.066968    5.997776
    0.382353    0.966046   -0.003403   -0.030346    0.000000       -1.065487        1.000000   10.795131    4.194139    0.066968    5.997776
    0.392157    0.966196   -0.001723   -0.026191    0.000000       -1.061177        1.000000   11.152104    4.366567    0.066968    5.997776
    0.401961    0.966255   -0.000370   -0.019597    0.000000       -1.054520        1.000000   11.509099    4.539033    0.066968    5.997776
    0.411765    0.966248    0.000569   -0.012382    0.000000       -1.047314        1.000000   11.866091    4.711507    0.066968    5.997776
    0.421569    0.966197    0.001100   -0.005847    0.000000       -1.040833        1.000000   12.223064    4.883970    0.066968    5.997776
    0.431373    0.966125    0.001285   -0.000730    0.000000       -1.035792        1.000000   12.580011    5.056411    0.066968    5.997776
    0.441176    0.966050    0.001219    0.002711    0.000000       -1.032431        1.000000   12.936930    5.228825    0.066968    5.997776
