           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   49.511675
    0.009804    0.325022   -0.035892   -2.407664    0.000000       -5.482399        1.000000    0.000000    0.065191    0.919188   49.511675
    0.019608    0.274656    0.009520    0.530419    0.000000       -3.110329        1.000000    0.837678    0.200266    0.919188   49.511675
    0.029412    0.286335   -0.003262   -0.123182    0.000000       -3.615582        1.000000    1.710973    0.320446    0.919188   49.511675
    0.039216    0.283825    0.000936    0.028138    0.000000       -3.495156        1.000000    2.576614    0.444380    0.919188   49.511675
    0.049020    0.284372   -0.000258   -0.006431    0.000000       -3.522954        1.000000    3.443923    0.567452    0.919188   49.511675
    0.058824    0.284254    0.000069    0.001465    0.000000       -3.516519        1.000000    4.310872    0.690725    0.919188   49.511675
    0.068627    0.284279   -0.000018   -0.000333    0.000000       -3.518002        1.000000    5.177899    0.813951    0.919188   49.511675
    0.078431    0.284274    0.000005    0.000075    0.000000       -3.517661        1.000000    6.044909    0.937188    0.919188   49.511675
    0.088235    0.284275   -0.000001   -0.000017    0.000000       -3.517739        1.000000    6.911922    1.060422    0.919188   49.511675
    0.098039    0.284275    0.000000    0.000004    0.000000       -3.517721        1.000000    7.778934    1.183657    0.919188   49.511675
    0.107843    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    8.645947    1.306892    0.919188   49.511675
    0.117647    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.512960    1.430127    0.919188   49.511675
    0.127451    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.379973    1.553362    0.919188   49.511675
    0.137255    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.246985    1.676597    0.919188   49.511675
    0.147059    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.113998    1.799831    0.919188   49.511675
    0.156863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   12.981011    1.923066    0.919188   49.511675
    0.166667    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   13.848023    2.046301    0.919188   49.511675
    0.176471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   14.715036    2.169536    0.919188   49.511675
    0.186275    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.582049    2.292771    0.919188   49.511675
    0.196078    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.449062    2.416006    0.919188   49.511675
    0.205882    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.316074    2.539241    0.919188   49.511675
    0.215686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.183087    2.662476    0.919188   49.511675
    0.225490    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   19.050100    2.785710    0.919188   49.511675
    0.235294    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   19.917113    2.908945    0.919188   49.511675
    0.245098    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   20.784125    3.032180    0.919188   49.511675
    0.254902    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   21.651138    3.155415    0.919188   49.511675
    0.264706    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   22.518151    3.278650    0.919188   49.511675
    0.274510    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.385163    3.401885    0.919188   49.511675
    0.284314    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   24.252176    3.525120    0.919188   49.511675
    0.294118    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   25.119189    3.648355    0.919188   49.511675
    0.303922    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   25.986202    3.771589    0.919188   49.511675
    0.313725    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   26.853214    3.894824    0.919188   49.511675
    0.323529    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   27.720227    4.018059    0.919188   49.511675
    0.333333    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   28.587240    4.141294    0.919188   49.511675
    0.343137    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   29.454252    4.264529    0.919188   49.511675
    0.352941    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   30.321265    4.387764    0.919188   49.511675
    0.362745    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   31.188278    4.510999    0.919188   49.511675
    0.372549    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   32.055291    4.634234    0.919188   49.511675
    0.382353    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   32.922303    4.757468    0.919188   49.511675
    0.392157    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   33.789316    4.880703    0.919188   49.511675
    0.401961    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   34.656329    5.003938    0.919188   49.511675
