           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004212    0.000000       -2.008424        1.000000    0.000000   -0.000000    0.219206    6.688780
    0.009804    0.065529   -1.504934   -1.004680    0.000000       -2.009048        1.000000    0.000000    0.000015    0.219206    6.688780
    0.019608    0.130773   -1.439009   -1.006120    0.000000       -2.010960        1.000000    0.053882    0.000232    0.219206    6.688780
    0.029412    0.195449   -1.372955   -1.008636    0.000000       -2.014283        1.000000    0.134413    0.001167    0.219206    6.688780
    0.039216    0.259273   -1.306696   -1.012408    0.000000       -2.019225        1.000000    0.241241    0.003654    0.219206    6.688780
    0.049020    0.321960   -1.240142   -1.017701    0.000000       -2.026094        1.000000    0.373897    0.008815    0.219206    6.688780
    0.058824    0.383226   -1.173181   -1.024891    0.000000       -2.035315        1.000000    0.531797    0.018009    0.219206    6.688780
    0.068627    0.442785   -1.105672   -1.034492    0.000000       -2.047474        1.000000    0.714237    0.032786    0.219206    6.688780
    0.078431    0.500349   -1.037437   -1.047206    0.000000       -2.063356        1.000000    0.920394    0.054812    0.219206    6.688780
    0.088235    0.555622   -0.968240   -1.063981    0.000000       -2.084010        1.000000    1.149326    0.085804    0.219206    6.688780
    0.098039    0.608300   -0.897777   -1.086083    0.000000       -2.110824        1.000000    1.399963    0.127453    0.219206    6.688780
    0.107843    0.658066   -0.825645   -1.115168    0.000000       -2.145585        1.000000    1.671104    0.181343    0.219206    6.688780
    0.117647    0.704577   -0.751322   -1.153285    0.000000       -2.190484        1.000000    1.961410    0.248867    0.219206    6.688780
    0.127451    0.747461   -0.674142   -1.202689    0.000000       -2.247885        1.000000    2.269384    0.331134    0.219206    6.688780
    0.137255    0.786299   -0.593301   -1.265062    0.000000       -2.319495        1.000000    2.593361    0.428876    0.219206    6.688780
    0.147059    0.820622   -0.507960   -1.339370    0.000000       -2.404097        1.000000    2.931481    0.542320    0.219206    6.688780
    0.156863    0.849912   -0.417555   -1.417054    0.000000       -2.492558        1.000000    3.281668    0.671045    0.219206    6.688780
    0.166667    0.873638   -0.322544   -1.474110    0.000000       -2.559722        1.000000    3.641631    0.813809    0.219206    6.688780
    0.176471    0.891379   -0.225642   -1.465828    0.000000       -2.559248        1.000000    4.008904    0.968407    0.219206    6.688780
    0.186275    0.903022   -0.132849   -1.342106    0.000000       -2.439741        1.000000    4.380975    1.131736    0.219206    6.688780
    0.196078    0.908998   -0.052441   -1.091953    0.000000       -2.190553        1.000000    4.755507    1.300259    0.219206    6.688780
    0.205882    0.910313    0.008775   -0.770086    0.000000       -1.868566        1.000000    5.130582    1.470794    0.219206    6.688780
    0.215686    0.908314    0.048781   -0.457191    0.000000       -1.556822        1.000000    5.504832    1.641128    0.219206    6.688780
    0.225490    0.904329    0.070095   -0.205016    0.000000       -1.308093        1.000000    5.877441    1.810080    0.219206    6.688780
    0.235294    0.899437    0.077280   -0.025874    0.000000       -1.134362        1.000000    6.248034    1.977197    0.219206    6.688780
    0.245098    0.894411    0.074884    0.089583    0.000000       -1.025337        1.000000    6.616556    2.142438    0.219206    6.688780
    0.254902    0.889753    0.066593    0.156412    0.000000       -0.965005        1.000000    6.983159    2.305955    0.219206    6.688780
    0.264706    0.885753    0.055132    0.188299    0.000000       -0.938969        1.000000    7.348114    2.467990    0.219206    6.688780
    0.274510    0.882553    0.042427    0.195862    0.000000       -0.936195        1.000000    7.711750    2.628818    0.219206    6.688780
    0.284314    0.880188    0.029803    0.186925    0.000000       -0.948691        1.000000    8.074412    2.788722    0.219206    6.688780
    0.294118    0.878623    0.018145    0.167229    0.000000       -0.970728        1.000000    8.436429    2.947975    0.219206    6.688780
    0.303922    0.877775    0.008011    0.141057    0.000000       -0.998150        1.000000    8.798097    3.106825    0.219206    6.688780
    0.313725    0.877532   -0.000285    0.111684    0.000000       -1.027875        1.000000    9.159665    3.265495    0.219206    6.688780
    0.323529    0.877769   -0.006622    0.081660    0.000000       -1.057567        1.000000    9.521330    3.424168    0.219206    6.688780
    0.333333    0.878358   -0.011025    0.052975    0.000000       -1.085444        1.000000    9.883238    3.582988    0.219206    6.688780
    0.343137    0.879176   -0.013633    0.027143    0.000000       -1.110180        1.000000   10.245483    3.742061    0.219206    6.688780
    0.352941    0.880112   -0.014671    0.005239    0.000000       -1.130857        1.000000   10.608114    3.901451    0.219206    6.688780
    0.362745    0.881072   -0.014420   -0.012089    0.000000       -1.146952        1.000000   10.971140    4.061187    0.219206    6.688780
    0.372549    0.881982   -0.013191   -0.024603    0.000000       -1.158315        1.000000   11.334541    4.221265    0.219206    6.688780
    0.382353    0.882787   -0.011296   -0.032439    0.000000       -1.165143        1.000000   11.698274    4.381659    0.219206    6.688780
    0.392157    0.883455   -0.009029   -0.036048    0.000000       -1.167921        1.000000   12.062282    4.542327    0.219206    6.688780
    0.401961    0.883969   -0.006646   -0.036110    0.000000       -1.167346        1.000000   12.426502    4.703212    0.219206    6.688780
    0.411765    0.884329   -0.004353   -0.033443    0.000000       -1.164234        1.000000   12.790870    4.864259    0.219206    6.688780
    0.421569    0.884545   -0.002301   -0.028901    0.000000       -1.159422        1.000000   13.155328    5.025413    0.219206    6.688780
    0.431373    0.884638   -0.000586   -0.023289    0.000000       -1.153695        1.000000   13.519823    5.186622    0.219206    6.688780
    0.441176    0.884630    0.000746   -0.017309    0.000000       -1.147724        1.000000   13.884316    5.347847    0.219206    6.688780
    0.450980    0.884549    0.001689   -0.011516    0.000000       -1.142035        1.000000   14.248774    5.509054    0.219206    6.688780
    0.460784    0.884417    0.002269   -0.006312    0.000000       -1.136998        1.000000   14.613179    5.670222    0.219206    6.688780
    0.470588    0.884258    0.002535   -0.001949    0.000000       -1.132837        1.000000   14.977518    5.831335    0.219206    6.688780
    0.480392    0.884090    0.002546    0.001451    0.000000       -1.129652        1.000000   15.341787    5.992389    0.219206    6.688780
    0.490196    0.883928    0.002366    0.003871    0.000000       -1.127439        1.000000   15.705990    6.153382    0.219206    6.688780
