           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993008    0.000000       -1.986017        1.000000    0.000000    0.000000    0.134203    6.269693
    0.009804    0.061429   -1.509755   -0.993175    0.000000       -1.986239        1.000000    0.000000    0.000011    0.134203    6.269693
    0.019608    0.122630   -1.448693   -0.993686    0.000000       -1.986918        1.000000    0.047361    0.000177    0.134203    6.269693
    0.029412    0.183373   -1.387588   -0.994577    0.000000       -1.988095        1.000000    0.118182    0.000892    0.134203    6.269693
    0.039216    0.243432   -1.326416   -0.995905    0.000000       -1.989838        1.000000    0.212199    0.002796    0.134203    6.269693
    0.049020    0.302581   -1.265146   -0.997758    0.000000       -1.992247        1.000000    0.329059    0.006752    0.134203    6.269693
    0.058824    0.360595   -1.203743   -1.000259    0.000000       -1.995465        1.000000    0.468325    0.013816    0.134203    6.269693
    0.068627    0.417254   -1.142162   -1.003578    0.000000       -1.999685        1.000000    0.629474    0.025198    0.134203    6.269693
    0.078431    0.472336   -1.080346   -1.007951    0.000000       -2.005171        1.000000    0.811896    0.042216    0.134203    6.269693
    0.088235    0.525625   -1.018222   -1.013699    0.000000       -2.012283        1.000000    1.014898    0.066248    0.134203    6.269693
    0.098039    0.576903   -0.955690   -1.021271    0.000000       -2.021517        1.000000    1.237706    0.098680    0.134203    6.269693
    0.107843    0.625955   -0.892621   -1.031294    0.000000       -2.033559        1.000000    1.479457    0.140854    0.134203    6.269693
    0.117647    0.672562   -0.828840   -1.044648    0.000000       -2.049361        1.000000    1.739209    0.194010    0.134203    6.269693
    0.127451    0.716501   -0.764104   -1.062577    0.000000       -2.070255        1.000000    2.015930    0.259236    0.134203    6.269693
    0.137255    0.757540   -0.698083   -1.086820    0.000000       -2.098087        1.000000    2.308502    0.337418    0.134203    6.269693
    0.147059    0.795432   -0.630318   -1.119755    0.000000       -2.135355        1.000000    2.615707    0.429189    0.134203    6.269693
    0.156863    0.829902   -0.560186   -1.164405    0.000000       -2.185196        1.000000    2.936225    0.534877    0.134203    6.269693
    0.166667    0.860641   -0.486867   -1.223867    0.000000       -2.250780        1.000000    3.268615    0.654457    0.134203    6.269693
    0.176471    0.887289   -0.409404   -1.298916    0.000000       -2.332805        1.000000    3.611297    0.787476    0.134203    6.269693
    0.186275    0.909432   -0.327025   -1.380952    0.000000       -2.422263        1.000000    3.962531    0.932966    0.134203    6.269693
    0.196078    0.926643   -0.240132   -1.437424    0.000000       -2.485624        1.000000    4.320412    1.089314    0.134203    6.269693
    0.205882    0.938609   -0.152230   -1.400040    0.000000       -2.453125        1.000000    4.682914    1.254171    0.134203    6.269693
    0.215686    0.945404   -0.071421   -1.200006    0.000000       -2.255058        1.000000    5.048041    1.424583    0.134203    6.269693
    0.225490    0.947726   -0.007674   -0.859066    0.000000       -1.914193        1.000000    5.414064    1.597570    0.134203    6.269693
    0.235294    0.946810    0.033721   -0.494164    0.000000       -1.549742        1.000000    5.779734    1.770893    0.134203    6.269693
    0.245098    0.944004    0.054631   -0.202375    0.000000       -1.260113        1.000000    6.144319    1.943346    0.134203    6.269693
    0.254902    0.940402    0.060621   -0.007938    0.000000       -1.069360        1.000000    6.507514    2.114492    0.134203    6.269693
    0.264706    0.936746    0.057265    0.105727    0.000000       -0.960048        1.000000    6.869297    2.284296    0.134203    6.269693
    0.274510    0.933470    0.048781    0.162708    0.000000       -0.907289        1.000000    7.229815    2.452897    0.134203    6.269693
    0.284314    0.930797    0.038021    0.182487    0.000000       -0.891084        1.000000    7.589300    2.620503    0.134203    6.269693
    0.294118    0.928806    0.026828    0.178640    0.000000       -0.897624        1.000000    7.948016    2.787340    0.134203    6.269693
    0.303922    0.927485    0.016355    0.160307    0.000000       -0.917734        1.000000    8.306222    2.953633    0.134203    6.269693
    0.313725    0.926766    0.007288    0.133735    0.000000       -0.945257        1.000000    8.664150    3.119591    0.134203    6.269693
    0.323529    0.926552   -0.000009    0.103351    0.000000       -0.975919        1.000000    9.021996    3.285396    0.134203    6.269693
    0.333333    0.926728   -0.005406    0.072405    0.000000       -1.006644        1.000000    9.379910    3.451199    0.134203    6.269693
    0.343137    0.927179   -0.008949    0.043327    0.000000       -1.035171        1.000000    9.737998    3.617113    0.134203    6.269693
    0.352941    0.927794   -0.010808    0.017888    0.000000       -1.059875        1.000000   10.096323    3.783217    0.134203    6.269693
    0.362745    0.928478   -0.011247   -0.002737    0.000000       -1.079700        1.000000   10.454913    3.949554    0.134203    6.269693
    0.372549    0.929154   -0.010582   -0.017950    0.000000       -1.094137        1.000000   10.813764    4.116138    0.134203    6.269693
