           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015301    0.000000       -2.030603        1.000000    0.000000   -0.000000    0.270097    6.991780
    0.009804    0.068492   -1.501183   -1.016080    0.000000       -2.031640        1.000000    0.000000    0.000018    0.270097    6.991780
    0.019608    0.136651   -1.431461   -1.018476    0.000000       -2.034822        1.000000    0.058855    0.000280    0.270097    6.991780
    0.029412    0.204146   -1.361515   -1.022674    0.000000       -2.040364        1.000000    0.146779    0.001408    0.270097    6.991780
    0.039216    0.270642   -1.291211   -1.028989    0.000000       -2.048629        1.000000    0.263342    0.004404    0.270097    6.991780
    0.049020    0.335803   -1.220388   -1.037884    0.000000       -2.060152        1.000000    0.407970    0.010612    0.270097    6.991780
    0.058824    0.399290   -1.148850   -1.050009    0.000000       -2.075671        1.000000    0.579941    0.021657    0.270097    6.991780
    0.068627    0.460756   -1.076345   -1.066247    0.000000       -2.096182        1.000000    0.778386    0.039371    0.270097    6.991780
    0.078431    0.519843   -1.002554   -1.087773    0.000000       -2.122993        1.000000    1.002278    0.065711    0.270097    6.991780
    0.088235    0.576177   -0.927063   -1.116114    0.000000       -2.157783        1.000000    1.250434    0.102663    0.270097    6.991780
    0.098039    0.629361   -0.849343   -1.153157    0.000000       -2.202597        1.000000    1.521495    0.152141    0.270097    6.991780
    0.107843    0.678963   -0.768725   -1.201013    0.000000       -2.259683        1.000000    1.813919    0.215869    0.270097    6.991780
    0.117647    0.724503   -0.684403   -1.261455    0.000000       -2.330874        1.000000    2.125957    0.295258    0.270097    6.991780
    0.127451    0.765445   -0.595498   -1.334400    0.000000       -2.415953        1.000000    2.455629    0.391249    0.270097    6.991780
    0.137255    0.801194   -0.501293   -1.414480    0.000000       -2.509049        1.000000    2.800697    0.504135    0.270097    6.991780
    0.147059    0.831117   -0.401786   -1.485010    0.000000       -2.592392        1.000000    3.158653    0.633338    0.270097    6.991780
    0.156863    0.854637   -0.298694   -1.511818    0.000000       -2.630097        1.000000    3.526739    0.777192    0.270097    6.991780
    0.166667    0.871408   -0.196610   -1.447850    0.000000       -2.573309        1.000000    3.902048    0.932859    0.270097    6.991780
    0.176471    0.881564   -0.103030   -1.262099    0.000000       -2.390431        1.000000    4.281731    1.096611    0.270097    6.991780
    0.186275    0.885867   -0.025922   -0.975783    0.000000       -2.104241        1.000000    4.663267    1.264581    0.270097    6.991780
    0.196078    0.885602    0.029983   -0.655992    0.000000       -1.784660        1.000000    5.044689    1.433624    0.270097    6.991780
    0.205882    0.882243    0.064765   -0.367917    0.000000       -1.499015        1.000000    5.424665    1.601743    0.270097    6.991780
    0.215686    0.877133    0.081902   -0.143630    0.000000       -1.279886        1.000000    5.802440    1.767961    0.270097    6.991780
    0.225490    0.871324    0.085991    0.013874    0.000000       -1.129564        1.000000    6.177713    1.931962    0.270097    6.991780
    0.235294    0.865559    0.081289    0.115044    0.000000       -1.036465        1.000000    6.550503    2.093789    0.270097    6.991780
    0.245098    0.860315    0.071203    0.173092    0.000000       -0.986328        1.000000    6.921034    2.253657    0.270097    6.991780
    0.254902    0.855870    0.058276    0.199664    0.000000       -0.966755        1.000000    7.289651    2.411860    0.270097    6.991780
    0.264706    0.852353    0.044339    0.203897    0.000000       -0.968173        1.000000    7.656753    2.568719    0.270097    6.991780
    0.274510    0.849787    0.030674    0.192712    0.000000       -0.983500        1.000000    8.022750    2.724559    0.270097    6.991780
    0.284314    0.848122    0.018151    0.171350    0.000000       -1.007531        1.000000    8.388029    2.879691    0.270097    6.991780
    0.294118    0.847260    0.007323    0.143845    0.000000       -1.036399        1.000000    8.752938    3.034399    0.270097    6.991780
    0.303922    0.847072   -0.001502    0.113357    0.000000       -1.067179        1.000000    9.117766    3.188932    0.270097    6.991780
    0.313725    0.847417   -0.008207    0.082393    0.000000       -1.097623        1.000000    9.482742    3.343496    0.270097    6.991780
    0.323529    0.848150   -0.012832    0.052927    0.000000       -1.126013        1.000000    9.848034    3.498255    0.270097    6.991780
    0.333333    0.849132   -0.015532    0.026462    0.000000       -1.151069        1.000000   10.213749    3.653324    0.270097    6.991780
    0.343137    0.850241   -0.016553    0.004056    0.000000       -1.171920        1.000000   10.579941    3.808774    0.270097    6.991780
    0.352941    0.851370   -0.016196   -0.013658    0.000000       -1.188082        1.000000   10.946620    3.964637    0.270097    6.991780
    0.362745    0.852437   -0.014793   -0.026460    0.000000       -1.199439        1.000000   11.313758    4.120906    0.270097    6.991780
    0.372549    0.853381   -0.012677   -0.034497    0.000000       -1.206212        1.000000   11.681303    4.277550    0.270097    6.991780
    0.382353    0.854166   -0.010162   -0.038229    0.000000       -1.208901        1.000000   12.049186    4.434517    0.270097    6.991780
    0.392157    0.854772   -0.007519   -0.038337    0.000000       -1.208207        1.000000   12.417330    4.591745    0.270097    6.991780
    0.401961    0.855199   -0.004970   -0.035638    0.000000       -1.204943        1.000000   12.785658    4.749165    0.270097    6.991780
    0.411765    0.855459   -0.002678   -0.030985    0.000000       -1.199944        1.000000   13.154098    4.906713    0.270097    6.991780
    0.421569    0.855574   -0.000749   -0.025188    0.000000       -1.193994        1.000000   13.522587    5.064331    0.270097    6.991780
    0.431373    0.855571    0.000765   -0.018958    0.000000       -1.187767        1.000000   13.891075    5.221969    0.270097    6.991780
    0.441176    0.855479    0.001854   -0.012864    0.000000       -1.181798        1.000000   14.259524    5.379588    0.270097    6.991780
    0.450980    0.855326    0.002542   -0.007329    0.000000       -1.176469        1.000000   14.627907    5.537161    0.270097    6.991780
    0.460784    0.855139    0.002877   -0.002623    0.000000       -1.172019        1.000000   14.996208    5.694670    0.270097    6.991780
    0.470588    0.854938    0.002924    0.001111    0.000000       -1.168559        1.000000   15.364424    5.852107    0.270097    6.991780
    0.480392    0.854743    0.002748    0.003838    0.000000       -1.166100        1.000000   15.732556    6.009471    0.270097    6.991780
    0.490196    0.854565    0.002419    0.005607    0.000000       -1.164576        1.000000   16.100610    6.166766    0.270097    6.991780
    0.500000    0.854413    0.001999    0.006522    0.000000       -1.163870        1.000000   16.468600    6.324000    0.270097    6.991780
    0.509804    0.854292    0.001542    0.006722    0.000000       -1.163837        1.000000   16.836537    6.481184    0.270097    6.991780
    0.519608    0.854202    0.001090    0.006361    0.000000       -1.164322        1.000000   17.204436    6.638329    0.270097    6.991780
    0.529412    0.854141    0.000679    0.005593    0.000000       -1.165173        1.000000   17.572308    6.795447    0.270097    6.991780
    0.539216    0.854107    0.000330    0.004561    0.000000       -1.166252        1.000000   17.940166    6.952548    0.270097    6.991780
    0.549020    0.854095    0.000057    0.003387    0.000000       -1.167444        1.000000   18.308018    7.109640    0.270097    6.991780
    0.558824    0.854098   -0.000134    0.002170    0.000000       -1.168656        1.000000   18.675872    7.266730    0.270097    6.991780
    0.568627    0.854111   -0.000241    0.000982    0.000000       -1.169826        1.000000   19.043731    7.423824    0.270097    6.991780
    0.578431    0.854129   -0.000270   -0.000135    0.000000       -1.170918        1.000000   19.411598    7.580923    0.270097    6.991780
    0.588235    0.854146   -0.000225   -0.001163    0.000000       -1.171922        1.000000   19.779472    7.738030    0.270097    6.991780
    0.598039    0.854158   -0.000112   -0.002110    0.000000       -1.172853        1.000000   20.147352    7.895141    0.270097    6.991780
    0.607843    0.854160    0.000063   -0.003008    0.000000       -1.173749        1.000000   20.515233    8.052256    0.270097    6.991780
    0.617647    0.854148    0.000300   -0.003909    0.000000       -1.174667        1.000000   20.883108    8.209368    0.270097    6.991780
    0.627451    0.854118    0.000601   -0.004888    0.000000       -1.175686        1.000000   21.250970    8.366473    0.270097    6.991780
    0.637255    0.854064    0.000974   -0.006037    0.000000       -1.176909        1.000000   21.618809    8.523563    0.270097    6.991780
    0.647059    0.853982    0.001435   -0.007473    0.000000       -1.178457        1.000000   21.986613    8.680628    0.270097    6.991780
    0.656863    0.853865    0.002008   -0.009341    0.000000       -1.180484        1.000000   22.354366    8.837656    0.270097    6.991780
    0.666667    0.853703    0.002729   -0.011814    0.000000       -1.183177        1.000000   22.722050    8.994633    0.270097    6.991780
    0.676471    0.853486    0.003647   -0.015112    0.000000       -1.186770        1.000000   23.089640    9.151541    0.270097    6.991780
    0.686275    0.853197    0.004826   -0.019505    0.000000       -1.191553        1.000000   23.457106    9.308356    0.270097    6.991780
    0.696078    0.852817    0.006354   -0.025333    0.000000       -1.197894        1.000000   23.824408    9.465047    0.270097    6.991780
    0.705882    0.852316    0.008342   -0.033022    0.000000       -1.206255        1.000000   24.191494    9.621575    0.270097    6.991780
    0.715686    0.851659    0.010935   -0.043104    0.000000       -1.217213        1.000000   24.558297    9.777890    0.270097    6.991780
