           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199745    0.000000       -2.399489        1.000000    0.000000    0.000000    0.600000   11.061242
    0.009804    0.108136   -1.440113   -1.215833    0.000000       -2.420906        1.000000    0.000000    0.000130    0.600000   11.061242
    0.019608    0.214395   -1.305869   -1.266007    0.000000       -2.487299        1.000000    0.146083    0.002062    0.600000   11.061242
    0.029412    0.316725   -1.164133   -1.354878    0.000000       -2.603744        1.000000    0.361890    0.010284    0.600000   11.061242
    0.039216    0.412704   -1.010474   -1.486034    0.000000       -2.773784        1.000000    0.643094    0.031748    0.600000   11.061242
    0.049020    0.499335   -0.840522   -1.652421    0.000000       -2.988345        1.000000    0.983327    0.074826    0.600000   11.061242
    0.058824    0.572972   -0.652115   -1.816030    0.000000       -3.203187        1.000000    1.373733    0.147258    0.600000   11.061242
    0.068627    0.629715   -0.450004   -1.885405    0.000000       -3.315331        1.000000    1.802802    0.252824    0.600000   11.061242
    0.078431    0.666757   -0.250981   -1.742545    0.000000       -3.195352        1.000000    2.257111    0.387952    0.600000   11.061242
    0.088235    0.684280   -0.080979   -1.359313    0.000000       -2.815914        1.000000    2.723360    0.541899    0.600000   11.061242
    0.098039    0.686031    0.039584   -0.859391    0.000000       -2.315910        1.000000    3.190801    0.702221    0.600000   11.061242
    0.107843    0.677641    0.106997   -0.400070    0.000000       -1.867338        1.000000    3.652527    0.860385    0.600000   11.061242
    0.117647    0.664450    0.130754   -0.060016    0.000000       -1.552173        1.000000    4.105263    1.012756    0.600000   11.061242
    0.127451    0.650434    0.124610    0.153745    0.000000       -1.371769        1.000000    4.548450    1.158754    0.600000   11.061242
    0.137255    0.638111    0.101185    0.263134    0.000000       -1.295976        1.000000    4.983241    1.299160    0.600000   11.061242
    0.147059    0.628792    0.070336    0.295043    0.000000       -1.291376        1.000000    5.411681    1.435234    0.600000   11.061242
    0.156863    0.622882    0.039104    0.273996    0.000000       -1.330217        1.000000    5.836095    1.568348    0.600000   11.061242
    0.166667    0.620160    0.012062    0.220967    0.000000       -1.391402        1.000000    6.258654    1.699802    0.600000   11.061242
    0.176471    0.620023   -0.008298    0.153349    0.000000       -1.459440        1.000000    6.681120    1.830720    0.600000   11.061242
    0.186275    0.621688   -0.021169    0.084822    0.000000       -1.523343        1.000000    7.104719    1.961975    0.600000   11.061242
    0.196078    0.624359   -0.027019    0.025152    0.000000       -1.575907        1.000000    7.530139    2.094153    0.600000   11.061242
    0.205882    0.627340   -0.027159   -0.019853    0.000000       -1.613296        1.000000    7.957591    2.227544    0.600000   11.061242
    0.215686    0.630105   -0.023324   -0.048070    0.000000       -1.634675        1.000000    8.386926    2.362186    0.600000   11.061242
    0.225490    0.632320   -0.017309   -0.060428    0.000000       -1.641668        1.000000    8.817771    2.497920    0.600000   11.061242
    0.235294    0.633837   -0.010683   -0.059967    0.000000       -1.637569        1.000000    9.249649    2.634475    0.600000   11.061242
    0.245098    0.634658   -0.004619   -0.050775    0.000000       -1.626411        1.000000    9.682086    2.771543    0.600000   11.061242
    0.254902    0.634886    0.000165   -0.037016    0.000000       -1.612102        1.000000   10.114679    2.908835    0.600000   11.061242
    0.264706    0.634679    0.003374   -0.022226    0.000000       -1.597816        1.000000   10.547131    3.046126    0.600000   11.061242
    0.274510    0.634210    0.005042   -0.008950    0.000000       -1.585694        1.000000   10.979263    3.183264    0.600000   11.061242
    0.284314    0.633632    0.005424    0.001334    0.000000       -1.576845        1.000000   11.411002    3.320170    0.600000   11.061242
    0.294118    0.633067    0.004881    0.008082    0.000000       -1.571511        1.000000   11.842356    3.456826    0.600000   11.061242
    0.303922    0.632593    0.003794    0.011453    0.000000       -1.569330        1.000000   12.273386    3.593256    0.600000   11.061242
    0.313725    0.632252    0.002498    0.012049    0.000000       -1.569595        1.000000   12.704184    3.729510    0.600000   11.061242
    0.323529    0.632050    0.001251    0.010681    0.000000       -1.571471        1.000000   13.134845    3.865648    0.600000   11.061242
    0.333333    0.631972    0.000222    0.008184    0.000000       -1.574163        1.000000   13.565452    4.001727    0.600000   11.061242
    0.343137    0.631991   -0.000509    0.005288    0.000000       -1.577014        1.000000   13.996073    4.137794    0.600000   11.061242
    0.352941    0.632072   -0.000931    0.002544    0.000000       -1.579554        1.000000   14.426748    4.273884    0.600000   11.061242
    0.362745    0.632183   -0.001080    0.000308    0.000000       -1.581512        1.000000   14.857499    4.410016    0.600000   11.061242
    0.372549    0.632298   -0.001022   -0.001254    0.000000       -1.582786        1.000000   15.288328    4.546197    0.600000   11.061242
    0.382353    0.632400   -0.000833   -0.002130    0.000000       -1.583408        1.000000   15.719227    4.682426    0.600000   11.061242
    0.392157    0.632477   -0.000582   -0.002411    0.000000       -1.583497        1.000000   16.150178    4.818694    0.600000   11.061242
    0.401961    0.632526   -0.000326   -0.002247    0.000000       -1.583210        1.000000   16.581163    4.954989    0.600000   11.061242
    0.411765    0.632549   -0.000104   -0.001804    0.000000       -1.582711        1.000000   17.012163    5.091299    0.600000   11.061242
    0.421569    0.632550    0.000061   -0.001239    0.000000       -1.582141        1.000000   17.443165    5.227615    0.600000   11.061242
    0.431373    0.632538    0.000164   -0.000673    0.000000       -1.581607        1.000000   17.874158    5.363927    0.600000   11.061242
    0.441176    0.632517    0.000210   -0.000190    0.000000       -1.581176        1.000000   18.305136    5.500233    0.600000   11.061242
    0.450980    0.632494    0.000210    0.000165    0.000000       -1.580878        1.000000   18.736099    5.636528    0.600000   11.061242
    0.460784    0.632472    0.000179    0.000382    0.000000       -1.580715        1.000000   19.167047    5.772814    0.600000   11.061242
    0.470588    0.632455    0.000132    0.000472    0.000000       -1.580667        1.000000   19.597984    5.909092    0.600000   11.061242
    0.480392    0.632444    0.000081    0.000464    0.000000       -1.580704        1.000000   20.028913    6.045363    0.600000   11.061242
    0.490196    0.632438    0.000034    0.000390    0.000000       -1.580793        1.000000   20.459838    6.181631    0.600000   11.061242
    0.500000    0.632436   -0.000003    0.000283    0.000000       -1.580904        1.000000   20.890761    6.317897    0.600000   11.061242
    0.509804    0.632438   -0.000027    0.000168    0.000000       -1.581014        1.000000   21.321686    6.454163    0.600000   11.061242
    0.519608    0.632442   -0.000040    0.000066    0.000000       -1.581107        1.000000   21.752614    6.590430    0.600000   11.061242
    0.529412    0.632446   -0.000043   -0.000013    0.000000       -1.581175        1.000000   22.183544    6.726700    0.600000   11.061242
    0.539216    0.632451   -0.000038   -0.000065    0.000000       -1.581216        1.000000   22.614478    6.862971    0.600000   11.061242
    0.549020    0.632454   -0.000029   -0.000091    0.000000       -1.581233        1.000000   23.045414    6.999244    0.600000   11.061242
    0.558824    0.632457   -0.000019   -0.000095    0.000000       -1.581230        1.000000   23.476351    7.135518    0.600000   11.061242
    0.568627    0.632459   -0.000009   -0.000084    0.000000       -1.581215        1.000000   23.907290    7.271793    0.600000   11.061242
    0.578431    0.632459   -0.000001   -0.000065    0.000000       -1.581195        1.000000   24.338229    7.408069    0.600000   11.061242
    0.588235    0.632459    0.000005   -0.000042    0.000000       -1.581173        1.000000   24.769169    7.544344    0.600000   11.061242
    0.598039    0.632458    0.000008   -0.000022    0.000000       -1.581154        1.000000   25.200107    7.680620    0.600000   11.061242
    0.607843    0.632457    0.000010   -0.000006    0.000000       -1.581140        1.000000   25.631045    7.816895    0.600000   11.061242
    0.617647    0.632456    0.000010    0.000005    0.000000       -1.581133        1.000000   26.061982    7.953170    0.600000   11.061242
    0.627451    0.632455    0.000009    0.000009    0.000000       -1.581131        1.000000   26.492919    8.089444    0.600000   11.061242
    0.637255    0.632454    0.000008    0.000007    0.000000       -1.581135        1.000000   26.923855    8.225718    0.600000   11.061242
    0.647059    0.632453    0.000007   -0.000000    0.000000       -1.581144        1.000000   27.354790    8.361991    0.600000   11.061242
    0.656863    0.632453    0.000008   -0.000012    0.000000       -1.581158        1.000000   27.785725    8.498264    0.600000   11.061242
    0.666667    0.632452    0.000010   -0.000029    0.000000       -1.581177        1.000000   28.216659    8.634537    0.600000   11.061242
    0.676471    0.632450    0.000015   -0.000052    0.000000       -1.581203        1.000000   28.647592    8.770809    0.600000   11.061242
    0.686275    0.632448    0.000022   -0.000082    0.000000       -1.581239        1.000000   29.078524    8.907081    0.600000   11.061242
    0.696078    0.632445    0.000033   -0.000125    0.000000       -1.581289        1.000000   29.509454    9.043351    0.600000   11.061242
    0.705882    0.632441    0.000049   -0.000185    0.000000       -1.581360        1.000000   29.940381    9.179620    0.600000   11.061242
    0.715686    0.632434    0.000074   -0.000272    0.000000       -1.581463        1.000000   30.371304    9.315887    0.600000   11.061242
    0.725490    0.632425    0.000110   -0.000399    0.000000       -1.581615        1.000000   30.802220    9.452150    0.600000   11.061242
    0.735294    0.632410    0.000162   -0.000585    0.000000       -1.581838        1.000000   31.233125    9.588408    0.600000   11.061242
    0.745098    0.632389    0.000240   -0.000861    0.000000       -1.582167        1.000000   31.664017    9.724658    0.600000   11.061242
    0.754902    0.632357    0.000354   -0.001268    0.000000       -1.582653        1.000000   32.094886    9.860897    0.600000   11.061242
    0.764706    0.632310    0.000522   -0.001867    0.000000       -1.583370        1.000000   32.525724    9.997119    0.600000   11.061242
    0.774510    0.632241    0.000769   -0.002752    0.000000       -1.584428        1.000000   32.956514   10.133317    0.600000   11.061242
