           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991017    0.000000       -1.982033        1.000000    0.000000    0.000000    0.090743    6.088798
    0.009804    0.059659   -1.511637   -0.991097    0.000000       -1.982140        1.000000    0.000000    0.000010    0.090743    6.088798
    0.019608    0.119110   -1.452468   -0.991343    0.000000       -1.982468        1.000000    0.044674    0.000157    0.090743    6.088798
    0.029412    0.178143   -1.393279   -0.991772    0.000000       -1.983035        1.000000    0.111490    0.000792    0.090743    6.088798
    0.039216    0.236553   -1.334058   -0.992410    0.000000       -1.983872        1.000000    0.200214    0.002484    0.090743    6.088798
    0.049020    0.294134   -1.274792   -0.993297    0.000000       -1.985027        1.000000    0.310535    0.006002    0.090743    6.088798
    0.058824    0.350682   -1.215464   -0.994492    0.000000       -1.986566        1.000000    0.442064    0.012290    0.090743    6.088798
    0.068627    0.405997   -1.156053   -0.996072    0.000000       -1.988577        1.000000    0.594342    0.022430    0.090743    6.088798
    0.078431    0.459883   -1.096535   -0.998146    0.000000       -1.991185        1.000000    0.766829    0.037610    0.090743    6.088798
    0.088235    0.512145   -1.036874   -1.000864    0.000000       -1.994556        1.000000    0.958919    0.059078    0.090743    6.088798
    0.098039    0.562591   -0.977026   -1.004434    0.000000       -1.998921        1.000000    1.169930    0.088095    0.090743    6.088798
    0.107843    0.611036   -0.916933   -1.009151    0.000000       -2.004603        1.000000    1.399110    0.125898    0.090743    6.088798
    0.117647    0.657293   -0.856515   -1.015433    0.000000       -2.012058        1.000000    1.645641    0.173643    0.090743    6.088798
    0.127451    0.701180   -0.795660   -1.023888    0.000000       -2.021939        1.000000    1.908632    0.232370    0.090743    6.088798
    0.137255    0.742514   -0.734214   -1.035407    0.000000       -2.035196        1.000000    2.187126    0.302953    0.090743    6.088798
    0.147059    0.781108   -0.671958   -1.051311    0.000000       -2.053227        1.000000    2.480095    0.386066    0.090743    6.088798
    0.156863    0.816769   -0.608574   -1.073572    0.000000       -2.078096        1.000000    2.786440    0.482148    0.090743    6.088798
    0.166667    0.849289   -0.543602   -1.105096    0.000000       -2.112822        1.000000    3.104982    0.591365    0.090743    6.088798
    0.176471    0.878436   -0.476374   -1.149952    0.000000       -2.161594        1.000000    3.434457    0.713588    0.090743    6.088798
    0.186275    0.903937   -0.405950   -1.212899    0.000000       -2.229262        1.000000    3.773495    0.848348    0.090743    6.088798
    0.196078    0.925461   -0.331160   -1.295899    0.000000       -2.317732        1.000000    4.120607    0.994794    0.090743    6.088798
    0.205882    0.942615   -0.251082   -1.385100    0.000000       -2.412714        1.000000    4.474153    1.151601    0.090743    6.088798
    0.215686    0.955005   -0.166804   -1.421104    0.000000       -2.453686        1.000000    4.832346    1.316852    0.090743    6.088798
    0.225490    0.962454   -0.084805   -1.288700    0.000000       -2.323976        1.000000    5.193332    1.487978    0.090743    6.088798
    0.235294    0.965400   -0.017445   -0.938764    0.000000       -1.974447        1.000000    5.555424    1.662103    0.090743    6.088798
    0.245098    0.965024    0.025777   -0.514006    0.000000       -1.549906        1.000000    5.917375    1.836877    0.090743    6.088798
    0.254902    0.962788    0.045821   -0.179474    0.000000       -1.217035        1.000000    6.278487    2.011028    0.090743    6.088798
    0.264706    0.959874    0.049832    0.025172    0.000000       -1.015339        1.000000    6.638505    2.184140    0.090743    6.088798
    0.274510    0.957019    0.044800    0.130096    0.000000       -0.913767        1.000000    6.997454    2.356207    0.090743    6.088798
    0.284314    0.954609    0.035551    0.171751    0.000000       -0.875136        1.000000    7.355498    2.527378    0.090743    6.088798
    0.294118    0.952800    0.025036    0.175866    0.000000       -0.873343        1.000000    7.712864    2.697853    0.090743    6.088798
    0.303922    0.951611    0.014977    0.158557    0.000000       -0.892174        1.000000    8.069784    2.867837    0.090743    6.088798
    0.313725    0.950984    0.006330    0.129892    0.000000       -0.921630        1.000000    8.426468    3.037524    0.090743    6.088798
    0.323529    0.950818   -0.000437    0.096446    0.000000       -0.955281        1.000000    8.783091    3.207082    0.090743    6.088798
    0.333333    0.950996   -0.005181    0.062752    0.000000       -0.988763        1.000000    9.139780    3.376646    0.090743    6.088798
