           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   42.533904
    0.009804    0.331756   -0.336931   -3.350377    0.000000       -6.195163        1.000000    0.000000    0.042958    0.905676   42.533904
    0.019608    0.311784    0.136035    0.548638    0.000000       -2.629083        1.000000    0.816899    0.190340    0.905676   42.533904
    0.029412    0.301858   -0.039173    0.002445    0.000000       -3.307830        1.000000    1.607791    0.308307    0.905676   42.533904
    0.039216    0.309111    0.005588   -0.054473    0.000000       -3.289507        1.000000    2.417688    0.431976    0.905676   42.533904
    0.049020    0.306651    0.000889    0.025545    0.000000       -3.235488        1.000000    3.221139    0.555959    0.905676   42.533904
    0.058824    0.307164   -0.000939   -0.007175    0.000000       -3.262763        1.000000    4.025934    0.679316    0.905676   42.533904
    0.068627    0.307146    0.000365    0.001069    0.000000       -3.254709        1.000000    4.830682    0.802947    0.905676   42.533904
    0.078431    0.307108   -0.000088    0.000149    0.000000       -3.256038        1.000000    5.635330    0.926506    0.905676   42.533904
    0.088235    0.307128    0.000008   -0.000169    0.000000       -3.256144        1.000000    6.440030    1.050074    0.905676   42.533904
    0.098039    0.307122    0.000004    0.000067    0.000000       -3.255972        1.000000    7.244714    1.173644    0.905676   42.533904
    0.107843    0.307123   -0.000003   -0.000016    0.000000       -3.256044        1.000000    8.049401    1.297212    0.905676   42.533904
    0.117647    0.307123    0.000001    0.000002    0.000000       -3.256025        1.000000    8.854088    1.420781    0.905676   42.533904
    0.127451    0.307123   -0.000000    0.000001    0.000000       -3.256027        1.000000    9.658774    1.544350    0.905676   42.533904
    0.137255    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   10.463461    1.667919    0.905676   42.533904
    0.147059    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.268148    1.791487    0.905676   42.533904
    0.156863    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.072834    1.915056    0.905676   42.533904
    0.166667    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   12.877521    2.038625    0.905676   42.533904
    0.176471    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   13.682208    2.162194    0.905676   42.533904
    0.186275    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.486895    2.285762    0.905676   42.533904
    0.196078    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.291581    2.409331    0.905676   42.533904
    0.205882    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.096268    2.532900    0.905676   42.533904
    0.215686    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   16.900955    2.656469    0.905676   42.533904
    0.225490    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   17.705642    2.780038    0.905676   42.533904
    0.235294    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.510328    2.903606    0.905676   42.533904
    0.245098    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.315015    3.027175    0.905676   42.533904
    0.254902    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.119702    3.150744    0.905676   42.533904
    0.264706    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   20.924389    3.274313    0.905676   42.533904
    0.274510    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   21.729075    3.397881    0.905676   42.533904
