           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   65.541928
    0.009804    0.256119    0.161881    0.474802    0.000000       -3.378578        1.000000    0.000000    0.094117    0.939172   65.541928
    0.019608    0.248519   -0.001969   -0.136213    0.000000       -4.160042        1.000000    1.003364    0.213945    0.939172   65.541928
    0.029412    0.246498   -0.001896   -0.004421    0.000000       -4.061243        1.000000    1.998568    0.337075    0.939172   65.541928
    0.039216    0.246613    0.000042    0.001606    0.000000       -4.053331        1.000000    2.994237    0.459895    0.939172   65.541928
    0.049020    0.246635    0.000021    0.000034    0.000000       -4.054540        1.000000    3.989994    0.582683    0.939172   65.541928
    0.058824    0.246633   -0.000001   -0.000019    0.000000       -4.054618        1.000000    4.985746    0.705475    0.939172   65.541928
    0.068627    0.246633   -0.000000   -0.000000    0.000000       -4.054604        1.000000    5.981496    0.828268    0.939172   65.541928
    0.078431    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    6.977247    0.951061    0.939172   65.541928
    0.088235    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.972998    1.073853    0.939172   65.541928
    0.098039    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.968748    1.196646    0.939172   65.541928
    0.107843    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    9.964499    1.319438    0.939172   65.541928
    0.117647    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   10.960249    1.442231    0.939172   65.541928
    0.127451    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   11.956000    1.565024    0.939172   65.541928
    0.137255    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   12.951750    1.687816    0.939172   65.541928
    0.147059    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   13.947501    1.810609    0.939172   65.541928
    0.156863    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   14.943252    1.933401    0.939172   65.541928
    0.166667    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.939002    2.056194    0.939172   65.541928
    0.176471    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   16.934753    2.178987    0.939172   65.541928
    0.186275    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   17.930503    2.301779    0.939172   65.541928
    0.196078    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   18.926254    2.424572    0.939172   65.541928
    0.205882    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   19.922005    2.547365    0.939172   65.541928
    0.215686    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   20.917755    2.670157    0.939172   65.541928
    0.225490    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   21.913506    2.792950    0.939172   65.541928
    0.235294    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   22.909256    2.915742    0.939172   65.541928
    0.245098    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   23.905007    3.038535    0.939172   65.541928
    0.254902    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   24.900758    3.161328    0.939172   65.541928
    0.264706    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   25.896508    3.284120    0.939172   65.541928
    0.274510    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   26.892259    3.406913    0.939172   65.541928
    0.284314    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   27.888009    3.529705    0.939172   65.541928
    0.294118    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   28.883760    3.652498    0.939172   65.541928
    0.303922    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   29.879510    3.775291    0.939172   65.541928
