           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048339    0.000000       -2.096677        1.000000    0.000000    0.000000    0.372239    7.764475
    0.009804    0.076041   -1.490945   -1.050298    0.000000       -2.099288        1.000000    0.000000    0.000028    0.372239    7.764475
    0.019608    0.151597   -1.410790   -1.056354    0.000000       -2.107324        1.000000    0.072507    0.000439    0.372239    7.764475
    0.029412    0.226177   -1.330004   -1.067029    0.000000       -2.121392        1.000000    0.180686    0.002205    0.372239    7.764475
    0.039216    0.299281   -1.248202   -1.083201    0.000000       -2.142502        1.000000    0.323829    0.006886    0.372239    7.764475
    0.049020    0.370392   -1.164921   -1.106134    0.000000       -2.172093        1.000000    0.500984    0.016551    0.372239    7.764475
    0.058824    0.438970   -1.079585   -1.137513    0.000000       -2.212060        1.000000    0.710939    0.033668    0.372239    7.764475
    0.068627    0.504435   -0.991474   -1.179422    0.000000       -2.264710        1.000000    0.952206    0.060958    0.372239    7.764475
    0.078431    0.566152   -0.899699   -1.234134    0.000000       -2.332507        1.000000    1.222991    0.101223    0.372239    7.764475
    0.088235    0.623414   -0.803212   -1.303420    0.000000       -2.417286        1.000000    1.521164    0.157134    0.372239    7.764475
    0.098039    0.675423   -0.700899   -1.386772    0.000000       -2.518305        1.000000    1.844212    0.230961    0.372239    7.764475
    0.107843    0.721284   -0.591882   -1.477660    0.000000       -2.628236        1.000000    2.189196    0.324241    0.372239    7.764475
    0.117647    0.760044   -0.476200   -1.557374    0.000000       -2.726705        1.000000    2.552717    0.437353    0.372239    7.764475
    0.127451    0.790807   -0.355974   -1.589565    0.000000       -2.774819        1.000000    2.930953    0.569087    0.372239    7.764475
    0.137255    0.812992   -0.236629   -1.526469    0.000000       -2.722218        1.000000    3.319799    0.716397    0.372239    7.764475
    0.147059    0.826652   -0.126804   -1.338088    0.000000       -2.538075        1.000000    3.715179    0.874714    0.372239    7.764475
    0.156863    0.832683   -0.035594   -1.045716    0.000000       -2.245893        1.000000    4.113443    1.038985    0.372239    7.764475
    0.166667    0.832681    0.031429   -0.714964    0.000000       -1.915311        1.000000    4.511706    1.204936    0.372239    7.764475
    0.176471    0.828525    0.073970   -0.411182    0.000000       -1.614846        1.000000    4.907982    1.369772    0.372239    7.764475
    0.186275    0.821961    0.095622   -0.169172    0.000000       -1.380217        1.000000    5.301118    1.532081    0.372239    7.764475
    0.196078    0.814388    0.101461    0.004874    0.000000       -1.216726        1.000000    5.690632    1.691388    0.372239    7.764475
    0.205882    0.806815    0.096395    0.119324    0.000000       -1.114363        1.000000    6.076524    1.847734    0.372239    7.764475
    0.215686    0.799908    0.084492    0.186580    0.000000       -1.059104        1.000000    6.459113    2.001410    0.372239    7.764475
    0.225490    0.794060    0.068888    0.218337    0.000000       -1.038026        1.000000    6.838904    2.152823    0.372239    7.764475
