           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000572    0.000000       -2.001144        1.000000    0.000000   -0.000000    0.198068    6.575355
    0.009804    0.064420   -1.506287   -1.000945    0.000000       -2.001640        1.000000    0.000000    0.000014    0.198068    6.575355
    0.019608    0.128571   -1.441729   -1.002089    0.000000       -2.003161        1.000000    0.052077    0.000216    0.198068    6.575355
    0.029412    0.192187   -1.377071   -1.004087    0.000000       -2.005800        1.000000    0.129920    0.001086    0.198068    6.575355
    0.039216    0.254999   -1.312253   -1.007078    0.000000       -2.009722        1.000000    0.233205    0.003402    0.198068    6.575355
    0.049020    0.316741   -1.247204   -1.011270    0.000000       -2.015164        1.000000    0.361498    0.008210    0.198068    6.575355
    0.058824    0.377147   -1.181839   -1.016955    0.000000       -2.022461        1.000000    0.514258    0.016781    0.198068    6.575355
    0.068627    0.435950   -1.116049   -1.024535    0.000000       -2.032070        1.000000    0.690836    0.030565    0.198068    6.575355
    0.078431    0.492883   -1.049695   -1.034562    0.000000       -2.044610        1.000000    0.890474    0.051129    0.198068    6.575355
    0.088235    0.547676   -0.982596   -1.047788    0.000000       -2.060915        1.000000    1.112305    0.080093    0.198068    6.575355
    0.098039    0.600051   -0.914515   -1.065231    0.000000       -2.082104        1.000000    1.355350    0.119066    0.198068    6.575355
    0.107843    0.649724   -0.845137   -1.088263    0.000000       -2.109663        1.000000    1.618515    0.169566    0.198068    6.575355
    0.117647    0.696394   -0.774048   -1.118676    0.000000       -2.145518        1.000000    1.900583    0.232956    0.198068    6.575355
    0.127451    0.739737   -0.700702   -1.158686    0.000000       -2.192013        1.000000    2.200206    0.310359    0.198068    6.575355
    0.137255    0.779395   -0.624403   -1.210654    0.000000       -2.251605        1.000000    2.515894    0.402585    0.198068    6.575355
    0.147059    0.814968   -0.544324   -1.276036    0.000000       -2.325743        1.000000    2.845989    0.510033    0.198068    6.575355
    0.156863    0.846000   -0.459641   -1.352503    0.000000       -2.411856        1.000000    3.188653    0.632583    0.198068    6.575355
    0.166667    0.871995   -0.369961   -1.427679    0.000000       -2.496885        1.000000    3.541847    0.769453    0.198068    6.575355
    0.176471    0.892470   -0.276263   -1.469858    0.000000       -2.547857        1.000000    3.903334    0.919045    0.198068    6.575355
    0.186275    0.907101   -0.182303   -1.426084    0.000000       -2.510228        1.000000    4.270747    1.078855    0.198068    6.575355
    0.196078    0.915957   -0.095278   -1.250595    0.000000       -2.337398        1.000000    4.641747    1.245651    0.198068    6.575355
    0.205882    0.919685   -0.023652   -0.957242    0.000000       -2.044267        1.000000    5.014257    1.416075    0.198068    6.575355
    0.215686    0.919452    0.027279   -0.623814    0.000000       -1.711014        1.000000    5.386672    1.587410    0.198068    6.575355
    0.225490    0.916614    0.057643   -0.329067    0.000000       -1.418227        1.000000    5.757938    1.757979    0.198068    6.575355
    0.235294    0.912384    0.071322   -0.108327    0.000000       -1.201571        1.000000    6.127491    1.927010    0.198068    6.575355
