           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.782609
    0.009804    0.056662   -1.514187   -0.998531    0.000000       -1.997062        1.000000    0.000000    0.000008    0.004579    5.782609
    0.019608    0.113142   -1.457578   -0.998533    0.000000       -1.997064        1.000000    0.040302    0.000129    0.004579    5.782609
    0.029412    0.169260   -1.400969   -0.998537    0.000000       -1.997069        1.000000    0.100594    0.000650    0.004579    5.782609
    0.039216    0.224836   -1.344360   -0.998542    0.000000       -1.997076        1.000000    0.180682    0.002039    0.004579    5.782609
    0.049020    0.279691   -1.287750   -0.998550    0.000000       -1.997086        1.000000    0.280311    0.004930    0.004579    5.782609
    0.058824    0.333651   -1.231140   -0.998560    0.000000       -1.997099        1.000000    0.399160    0.010103    0.004579    5.782609
    0.068627    0.386541   -1.174529   -0.998573    0.000000       -1.997116        1.000000    0.536849    0.018458    0.004579    5.782609
    0.078431    0.438193   -1.117917   -0.998591    0.000000       -1.997138        1.000000    0.692937    0.030988    0.004579    5.782609
    0.088235    0.488441   -1.061304   -0.998613    0.000000       -1.997166        1.000000    0.866923    0.048742    0.004579    5.782609
    0.098039    0.537124   -1.004689   -0.998643    0.000000       -1.997202        1.000000    1.058251    0.072795    0.004579    5.782609
    0.107843    0.584086   -0.948073   -0.998681    0.000000       -1.997249        1.000000    1.266307    0.104210    0.004579    5.782609
    0.117647    0.629176   -0.891454   -0.998732    0.000000       -1.997310        1.000000    1.490424    0.144000    0.004579    5.782609
    0.127451    0.672250   -0.834832   -0.998800    0.000000       -1.997390        1.000000    1.729885    0.193096    0.004579    5.782609
    0.137255    0.713170   -0.778205   -0.998893    0.000000       -1.997497        1.000000    1.983922    0.252313    0.004579    5.782609
    0.147059    0.751804   -0.721572   -0.999020    0.000000       -1.997643        1.000000    2.251720    0.322317    0.004579    5.782609
    0.156863    0.788028   -0.664931   -0.999200    0.000000       -1.997844        1.000000    2.532422    0.403599    0.004579    5.782609
    0.166667    0.821725   -0.608277   -0.999459    0.000000       -1.998131        1.000000    2.825127    0.496457    0.004579    5.782609
    0.176471    0.852787   -0.551605   -0.999845    0.000000       -1.998552        1.000000    3.128896    0.600971    0.004579    5.782609
    0.186275    0.881112   -0.494906   -1.000440    0.000000       -1.999193        1.000000    3.442755    0.717000    0.004579    5.782609
    0.196078    0.906609   -0.438164   -1.001403    0.000000       -2.000215        1.000000    3.765697    0.844172    0.004579    5.782609
    0.205882    0.929192   -0.381350   -1.003053    0.000000       -2.001946        1.000000    4.096682    0.981885    0.004579    5.782609
    0.215686    0.948783   -0.324408   -1.006106    0.000000       -2.005112        1.000000    4.434646    1.129318    0.004579    5.782609
    0.225490    0.965309   -0.267214   -1.012375    0.000000       -2.011548        1.000000    4.778497    1.285437    0.004579    5.782609
    0.235294    0.978695   -0.209464   -1.027288    0.000000       -2.026723        1.000000    5.127116    1.449023    0.004579    5.782609
    0.245098    0.988846   -0.150221   -1.071306    0.000000       -2.071197        1.000000    5.479350    1.618681    0.004579    5.782609
    0.254902    0.995563   -0.085816   -1.237884    0.000000       -2.238644        1.000000    5.833978    1.792861    0.004579    5.782609
    0.264706    0.998297   -0.010829   -1.116527    0.000000       -2.118174        1.000000    6.189579    1.969753    0.004579    5.782609
    0.274510    0.997960    0.010802    0.092660    0.000000       -0.909326        1.000000    6.545060    2.147217    0.004579    5.782609
    0.284314    0.997582    0.002307    0.133970    0.000000       -0.868451        1.000000    6.900407    2.324509    0.004579    5.782609
    0.294118    0.997603   -0.001921    0.018431    0.000000       -0.983970        1.000000    7.255761    2.501749    0.004579    5.782609
    0.303922    0.997704   -0.001194   -0.028747    0.000000       -1.031048        1.000000    7.611151    2.679019    0.004579    5.782609
    0.313725    0.997730    0.000106   -0.012698    0.000000       -1.014973        1.000000    7.966550    2.856313    0.004579    5.782609
    0.323529    0.997714    0.000294    0.003157    0.000000       -0.999134        1.000000    8.321944    3.033607    0.004579    5.782609
    0.333333    0.997704    0.000053    0.003654    0.000000       -0.998646        1.000000    8.677334    3.210895    0.004579    5.782609
    0.343137    0.997705   -0.000053    0.000266    0.000000       -1.002034        1.000000    9.032724    3.388182    0.004579    5.782609
    0.352941    0.997708   -0.000026   -0.000761    0.000000       -1.003058        1.000000    9.388116    3.565470    0.004579    5.782609
    0.362745    0.997708    0.000005   -0.000264    0.000000       -1.002561        1.000000    9.743507    3.742759    0.004579    5.782609
    0.372549    0.997708    0.000007    0.000102    0.000000       -1.002196        1.000000   10.098899    3.920047    0.004579    5.782609
    0.382353    0.997708    0.000001    0.000087    0.000000       -1.002210        1.000000   10.454290    4.097336    0.004579    5.782609
    0.392157    0.997708   -0.000001    0.000000    0.000000       -1.002297        1.000000   10.809681    4.274624    0.004579    5.782609
    0.401961    0.997708   -0.000001   -0.000020    0.000000       -1.002317        1.000000   11.165073    4.451912    0.004579    5.782609
    0.411765    0.997708    0.000000   -0.000005    0.000000       -1.002303        1.000000   11.520464    4.629201    0.004579    5.782609
    0.421569    0.997708    0.000000    0.000003    0.000000       -1.002294        1.000000   11.875855    4.806489    0.004579    5.782609
    0.431373    0.997708    0.000000    0.000002    0.000000       -1.002296        1.000000   12.231247    4.983777    0.004579    5.782609
    0.441176    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   12.586638    5.161066    0.004579    5.782609
    0.450980    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   12.942030    5.338354    0.004579    5.782609
    0.460784    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   13.297421    5.515642    0.004579    5.782609
    0.470588    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.652812    5.692931    0.004579    5.782609
    0.480392    0.997708   -0.000000    0.000000    0.000000       -1.002297        1.000000   14.008204    5.870219    0.004579    5.782609
    0.490196    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   14.363595    6.047507    0.004579    5.782609
    0.500000    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   14.718986    6.224796    0.004579    5.782609
    0.509804    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   15.074378    6.402084    0.004579    5.782609
    0.519608    0.997708    0.000000    0.000000    0.000000       -1.002298        1.000000   15.429769    6.579373    0.004579    5.782609
    0.529412    0.997708   -0.000000    0.000000    0.000000       -1.002298        1.000000   15.785160    6.756661    0.004579    5.782609
    0.539216    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   16.140552    6.933949    0.004579    5.782609
    0.549020    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   16.495943    7.111238    0.004579    5.782609
    0.558824    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   16.851334    7.288526    0.004579    5.782609
    0.568627    0.997708    0.000000    0.000000    0.000000       -1.002298        1.000000   17.206726    7.465814    0.004579    5.782609
    0.578431    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   17.562117    7.643103    0.004579    5.782609
    0.588235    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   17.917508    7.820391    0.004579    5.782609
    0.598039    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   18.272900    7.997679    0.004579    5.782609
    0.607843    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   18.628291    8.174968    0.004579    5.782609
    0.617647    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   18.983682    8.352256    0.004579    5.782609
    0.627451    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   19.339074    8.529544    0.004579    5.782609
    0.637255    0.997708    0.000000   -0.000001    0.000000       -1.002299        1.000000   19.694465    8.706833    0.004579    5.782609
    0.647059    0.997708    0.000000   -0.000005    0.000000       -1.002302        1.000000   20.049856    8.884121    0.004579    5.782609
    0.656863    0.997708    0.000001   -0.000021    0.000000       -1.002318        1.000000   20.405248    9.061409    0.004579    5.782609
    0.666667    0.997708    0.000003   -0.000091    0.000000       -1.002389        1.000000   20.760639    9.238698    0.004579    5.782609
    0.676471    0.997707    0.000015   -0.000400    0.000000       -1.002698        1.000000   21.116030    9.415986    0.004579    5.782609
    0.686275    0.997705    0.000067   -0.001761    0.000000       -1.004061        1.000000   21.471421    9.593274    0.004579    5.782609
    0.696078    0.997696    0.000296   -0.007710    0.000000       -1.010019        1.000000   21.826808    9.770560    0.004579    5.782609
