           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014530    0.000000       -2.029060        1.000000    0.000000   -0.000000    0.266997    6.971993
    0.009804    0.068298   -1.501433   -1.015285    0.000000       -2.030066        1.000000    0.000000    0.000017    0.266997    6.971993
    0.019608    0.136267   -1.431965   -1.017611    0.000000       -2.033155        1.000000    0.058523    0.000277    0.266997    6.971993
    0.029412    0.203579   -1.362280   -1.021686    0.000000       -2.038534        1.000000    0.145955    0.001391    0.266997    6.971993
    0.039216    0.269902   -1.292248   -1.027814    0.000000       -2.046555        1.000000    0.261871    0.004351    0.266997    6.971993
    0.049020    0.334904   -1.221715   -1.036443    0.000000       -2.057735        1.000000    0.405703    0.010486    0.266997    6.971993
    0.058824    0.398249   -1.150489   -1.048204    0.000000       -2.072790        1.000000    0.576741    0.021402    0.266997    6.971993
    0.068627    0.459596   -1.078329   -1.063952    0.000000       -2.092685        1.000000    0.774125    0.038911    0.266997    6.971993
    0.078431    0.518591   -1.004924   -1.084828    0.000000       -2.118692        1.000000    0.996846    0.064951    0.266997    6.971993
    0.088235    0.574866   -0.929876   -1.112322    0.000000       -2.152448        1.000000    1.243736    0.101489    0.266997    6.971993
    0.098039    0.628032   -0.852671   -1.148288    0.000000       -2.195965        1.000000    1.513459    0.150425    0.266997    6.971993
    0.107843    0.677663   -0.772658   -1.194831    0.000000       -2.251489        1.000000    1.804498    0.213477    0.266997    6.971993
    0.117647    0.723293   -0.689046   -1.253812    0.000000       -2.320950        1.000000    2.115133    0.292057    0.266997    6.971993
    0.127451    0.764396   -0.600962   -1.325458    0.000000       -2.404470        1.000000    2.443421    0.387126    0.266997    6.971993
    0.137255    0.800387   -0.507657   -1.405157    0.000000       -2.496986        1.000000    2.787167    0.499018    0.266997    6.971993
    0.147059    0.830644   -0.409020   -1.477632    0.000000       -2.582211        1.000000    3.143906    0.627225    0.266997    6.971993
