           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020973    0.000000       -2.041947        1.000000    0.000000    0.000000    0.291476    7.133411
    0.009804    0.069876   -1.499372   -1.021925    0.000000       -2.043214        1.000000    0.000000    0.000019    0.291476    7.133411
    0.019608    0.139395   -1.427813   -1.024855    0.000000       -2.047105        1.000000    0.061253    0.000305    0.291476    7.133411
    0.029412    0.208200   -1.355973   -1.029996    0.000000       -2.053889        1.000000    0.152739    0.001533    0.291476    7.133411
    0.039216    0.275931   -1.283686   -1.037740    0.000000       -2.064020        1.000000    0.273988    0.004795    0.291476    7.133411
    0.049020    0.342223   -1.210750   -1.048665    0.000000       -2.078162        1.000000    0.424367    0.011549    0.291476    7.133411
    0.058824    0.406708   -1.136916   -1.063577    0.000000       -2.097231        1.000000    0.603081    0.023555    0.291476    7.133411
    0.068627    0.469005   -1.061868   -1.083562    0.000000       -2.122445        1.000000    0.809170    0.042792    0.291476    7.133411
    0.078431    0.528717   -0.985206   -1.110040    0.000000       -2.155384        1.000000    1.041497    0.071361    0.291476    7.133411
    0.088235    0.585427   -0.906413   -1.144800    0.000000       -2.198003        1.000000    1.298744    0.111378    0.291476    7.133411
    0.098039    0.638680   -0.824840   -1.189908    0.000000       -2.252529        1.000000    1.579391    0.164855    0.291476    7.133411
    0.107843    0.687978   -0.739692   -1.247327    0.000000       -2.321019        1.000000    1.881700    0.233560    0.291476    7.133411
    0.117647    0.732764   -0.650069   -1.317779    0.000000       -2.404133        1.000000    2.203689    0.318857    0.291476    7.133411
    0.127451    0.772415   -0.555137   -1.398091    0.000000       -2.498313        1.000000    2.543102    0.421514    0.291476    7.133411
    0.137255    0.806255   -0.454557   -1.476146    0.000000       -2.590503        1.000000    2.897384    0.541467    0.291476    7.133411
    0.147059    0.833620   -0.349349   -1.524340    0.000000       -2.651467        1.000000    3.263691    0.677558    0.291476    7.133411
    0.156863    0.854015   -0.243063   -1.498913    0.000000       -2.635433        1.000000    3.638959    0.827358    0.291476    7.133411
    0.166667    0.867348   -0.142390   -1.359315    0.000000       -2.500586        1.000000    4.020087    0.987281    0.291476    7.133411
    0.176471    0.874156   -0.055648   -1.105341    0.000000       -2.247531        1.000000    4.404206    1.153217    0.291476    7.133411
    0.186275    0.875596    0.010773   -0.790061    0.000000       -1.932074        1.000000    4.788958    1.321466    0.291476    7.133411
    0.196078    0.873169    0.055083   -0.483441    0.000000       -1.626958        1.000000    5.172644    1.489428    0.291476    7.133411
    0.205882    0.868357    0.079679   -0.230869    0.000000       -1.378815        1.000000    5.554215    1.655673    0.291476    7.133411
    0.215686    0.862392    0.088953   -0.045369    0.000000       -1.200349        1.000000    5.933165    1.819628    0.291476    7.133411
    0.225490    0.856181    0.087450    0.079173    0.000000       -1.084341        1.000000    6.309386    1.981211    0.291476    7.133411
    0.235294    0.850337    0.079011    0.155147    0.000000       -1.017189        1.000000    6.683038    2.140592    0.291476    7.133411
    0.245098    0.845234    0.066595    0.194786    0.000000       -0.985696        1.000000    7.054448    2.298057    0.291476    7.133411
    0.254902    0.841071    0.052377    0.208148    0.000000       -0.979182        1.000000    7.424029    2.453940    0.291476    7.133411
    0.264706    0.837917    0.037911    0.203006    0.000000       -0.989573        1.000000    7.792224    2.608590    0.291476    7.133411
    0.274510    0.835750    0.024274    0.185289    0.000000       -1.010889        1.000000    8.159467    2.762345    0.291476    7.133411
    0.284314    0.834486    0.012180    0.159569    0.000000       -1.038685        1.000000    8.526154    2.915523    0.291476    7.133411
    0.294118    0.834000    0.002058    0.129431    0.000000       -1.069607        1.000000    8.892628    3.068406    0.291476    7.133411
    0.303922    0.834147   -0.005887    0.097724    0.000000       -1.101085        1.000000    9.259166    3.221235    0.291476    7.133411
    0.313725    0.834772   -0.011628    0.066709    0.000000       -1.131142        1.000000    9.625979    3.374204    0.291476    7.133411
    0.323529    0.835724   -0.015275    0.038144    0.000000       -1.158283        1.000000    9.993211    3.527459    0.291476    7.133411
    0.333333    0.836865   -0.017050    0.013320    0.000000       -1.181443        1.000000   10.360944    3.681097    0.291476    7.133411
    0.343137    0.838072   -0.017246   -0.006926    0.000000       -1.199963        1.000000   10.729207    3.835167    0.291476    7.133411
    0.352941    0.839248   -0.016198   -0.022186    0.000000       -1.213573        1.000000   11.097987    3.989679    0.291476    7.133411
    0.362745    0.840317   -0.014259   -0.032458    0.000000       -1.222364        1.000000   11.467237    4.144612    0.291476    7.133411
    0.372549    0.841229   -0.011767   -0.038085    0.000000       -1.226739        1.000000   11.836887    4.299916    0.291476    7.133411
    0.382353    0.841957   -0.009026   -0.039679    0.000000       -1.227340        1.000000   12.206858    4.455528    0.291476    7.133411
    0.392157    0.842492   -0.006292   -0.038030    0.000000       -1.224961        1.000000   12.577063    4.611378    0.291476    7.133411
