           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990992    0.000000       -1.981985        1.000000    0.000000   -0.000000    0.077526    6.037545
    0.009804    0.059158   -1.512137   -0.991053    0.000000       -1.982066        1.000000    0.000000    0.000010    0.077526    6.037545
    0.019608    0.118112   -1.453470   -0.991240    0.000000       -1.982314        1.000000    0.043927    0.000152    0.077526    6.037545
    0.029412    0.176660   -1.394788   -0.991564    0.000000       -1.982743        1.000000    0.109629    0.000766    0.077526    6.037545
    0.039216    0.234599   -1.336082   -0.992046    0.000000       -1.983376        1.000000    0.196879    0.002402    0.077526    6.037545
    0.049020    0.291731   -1.277342   -0.992717    0.000000       -1.984249        1.000000    0.305377    0.005805    0.077526    6.037545
    0.058824    0.347856   -1.218556   -0.993618    0.000000       -1.985411        1.000000    0.434749    0.011887    0.077526    6.037545
    0.068627    0.402781   -1.159709   -0.994810    0.000000       -1.986928        1.000000    0.584548    0.021700    0.077526    6.037545
    0.078431    0.456313   -1.100780   -0.996372    0.000000       -1.988894        1.000000    0.754256    0.036395    0.077526    6.037545
    0.088235    0.508265   -1.041746   -0.998418    0.000000       -1.991432        1.000000    0.943286    0.057183    0.077526    6.037545
    0.098039    0.558451   -0.982572   -1.001102    0.000000       -1.994716        1.000000    1.150981    0.085295    0.077526    6.037545
    0.107843    0.606691   -0.923215   -1.004644    0.000000       -1.998987        1.000000    1.376616    0.121935    0.077526    6.037545
    0.117647    0.652808   -0.863616   -1.009359    0.000000       -2.004587        1.000000    1.619404    0.168238    0.077526    6.037545
    0.127451    0.696628   -0.803692   -1.015704    0.000000       -2.012008        1.000000    1.878488    0.225225    0.077526    6.037545
    0.137255    0.737978   -0.743328   -1.024352    0.000000       -2.021970        1.000000    2.152951    0.293764    0.077526    6.037545
    0.147059    0.776685   -0.682361   -1.036317    0.000000       -2.035546        1.000000    2.441809    0.374535    0.077526    6.037545
    0.156863    0.812574   -0.620550   -1.053141    0.000000       -2.054353        1.000000    2.744015    0.467993    0.077526    6.037545
    0.166667    0.845459   -0.557545   -1.077188    0.000000       -2.080851        1.000000    3.058451    0.574340    0.077526    6.037545
    0.176471    0.875140   -0.492817   -1.112031    0.000000       -2.118731        1.000000    3.383926    0.693502    0.077526    6.037545
    0.186275    0.901384   -0.425587   -1.162723    0.000000       -2.173166        1.000000    3.719162    0.825102    0.077526    6.037545
    0.196078    0.923912   -0.354746   -1.234785    0.000000       -2.249746        1.000000    4.062775    0.968424    0.077526    6.037545
    0.205882    0.942377   -0.278985   -1.327435    0.000000       -2.347553        1.000000    4.413257    1.122360    0.077526    6.037545
    0.215686    0.956373   -0.197758   -1.409423    0.000000       -2.434660        1.000000    4.768943    1.285308    0.077526    6.037545
    0.225490    0.965561   -0.114350   -1.376966    0.000000       -2.405869        1.000000    5.128047    1.455047    0.077526    6.037545
    0.235294    0.970034   -0.039687   -1.102279    0.000000       -2.132359        1.000000    5.488814    1.628814    0.077526    6.037545
    0.245098    0.970704    0.012612   -0.655363    0.000000       -1.685461        1.000000    5.849830    1.803975    0.077526    6.037545
    0.254902    0.969060    0.039009   -0.258534    0.000000       -1.289677        1.000000    6.210235    1.978873    0.077526    6.037545
    0.264706    0.966466    0.046202   -0.008764    0.000000       -1.042357        1.000000    6.569675    2.152877    0.077526    6.037545
    0.274510    0.963806    0.042473    0.118371    0.000000       -0.918247        1.000000    6.928126    2.325911    0.077526    6.037545
    0.284314    0.961537    0.033698    0.168455    0.000000       -0.870956        1.000000    7.285733    2.498101    0.077526    6.037545
    0.294118    0.959846    0.023394    0.174331    0.000000       -0.867218        1.000000    7.642711    2.669636    0.077526    6.037545
    0.303922    0.958759    0.013534    0.155943    0.000000       -0.886977        1.000000    7.999285    2.840717    0.077526    6.037545
    0.313725    0.958214    0.005172    0.125282    0.000000       -0.918312        1.000000    8.355657    3.011531    0.077526    6.037545
    0.323529    0.958107   -0.001206    0.089931    0.000000       -0.953793        1.000000    8.711988    3.182241    0.077526    6.037545
    0.333333    0.958315   -0.005483    0.054991    0.000000       -0.988491        1.000000    9.068397    3.352971    0.077526    6.037545
    0.343137    0.958717   -0.007795    0.023992    0.000000       -1.019036        1.000000    9.424955    3.523810    0.077526    6.037545
    0.352941    0.959205   -0.008447   -0.000760    0.000000       -1.043253        1.000000    9.781695    3.694810    0.077526    6.037545
    0.362745    0.959693   -0.007852   -0.018100    0.000000       -1.060068        1.000000   10.138616    3.865986    0.077526    6.037545
    0.372549    0.960119   -0.006453   -0.027954    0.000000       -1.069470        1.000000   10.495696    4.037327    0.077526    6.037545
    0.382353    0.960449   -0.004673   -0.031190    0.000000       -1.072358        1.000000   10.852899    4.208806    0.077526    6.037545
    0.392157    0.960672   -0.002861   -0.029336    0.000000       -1.070270        1.000000   11.210184    4.380385    0.077526    6.037545
    0.401961    0.960792   -0.001265   -0.024203    0.000000       -1.065009        1.000000   11.567514    4.552026    0.077526    6.037545
    0.411765    0.960828   -0.000026   -0.017526    0.000000       -1.058294        1.000000   11.924858    4.723694    0.077526    6.037545
    0.421569    0.960803    0.000807   -0.010716    0.000000       -1.051511        1.000000   12.282192    4.895364    0.077526    6.037545
    0.431373    0.960740    0.001259   -0.004738    0.000000       -1.045601        1.000000   12.639503    5.067018    0.077526    6.037545
    0.441176    0.960661    0.001395   -0.000119    0.000000       -1.041068        1.000000   12.996784    5.238645    0.077526    6.037545
    0.450980    0.960580    0.001303    0.002982    0.000000       -1.038055        1.000000   13.354035    5.410243    0.077526    6.037545
    0.460784    0.960509    0.001070    0.004663    0.000000       -1.036451        1.000000   13.711260    5.581814    0.077526    6.037545
    0.470588    0.960454    0.000774    0.005177    0.000000       -1.035997        1.000000   14.068464    5.753363    0.077526    6.037545
    0.480392    0.960417    0.000474    0.004842    0.000000       -1.036372        1.000000   14.425655    5.924895    0.077526    6.037545
    0.490196    0.960397    0.000211    0.003980    0.000000       -1.037256        1.000000   14.782838    6.096417    0.077526    6.037545
    0.500000    0.960391    0.000008    0.002873    0.000000       -1.038370        1.000000   15.140019    6.267934    0.077526    6.037545
    0.509804    0.960395   -0.000128    0.001740    0.000000       -1.039498        1.000000   15.497201    6.439452    0.077526    6.037545
    0.519608    0.960405   -0.000201    0.000732    0.000000       -1.040495        1.000000   15.854388    6.610971    0.077526    6.037545
    0.529412    0.960418   -0.000219   -0.000071    0.000000       -1.041284        1.000000   16.211578    6.782495    0.077526    6.037545
    0.539216    0.960430   -0.000197   -0.000644    0.000000       -1.041844        1.000000   16.568774    6.954024    0.077526    6.037545
    0.549020    0.960441   -0.000147   -0.001008    0.000000       -1.042197        1.000000   16.925973    7.125556    0.077526    6.037545
    0.558824    0.960447   -0.000081   -0.001212    0.000000       -1.042394        1.000000   17.283175    7.297092    0.077526    6.037545
    0.568627    0.960450   -0.000005   -0.001327    0.000000       -1.042505        1.000000   17.640378    7.468629    0.077526    6.037545
    0.578431    0.960448    0.000076   -0.001431    0.000000       -1.042612        1.000000   17.997580    7.640167    0.077526    6.037545
    0.588235    0.960441    0.000166   -0.001612    0.000000       -1.042801        1.000000   18.354779    7.811703    0.077526    6.037545
