           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    5.810870
    0.009804    0.056939   -1.514028   -0.996482    0.000000       -1.992962        1.000000    0.000000    0.000008    0.013369    5.810870
    0.019608    0.113694   -1.457258   -0.996493    0.000000       -1.992976        1.000000    0.040697    0.000131    0.013369    5.810870
    0.029412    0.170083   -1.400488   -0.996512    0.000000       -1.993001        1.000000    0.101578    0.000661    0.013369    5.810870
    0.039216    0.225924   -1.343717   -0.996540    0.000000       -1.993038        1.000000    0.182447    0.002074    0.013369    5.810870
    0.049020    0.281037   -1.286944   -0.996579    0.000000       -1.993089        1.000000    0.283044    0.005016    0.013369    5.810870
    0.058824    0.335244   -1.230168   -0.996631    0.000000       -1.993156        1.000000    0.403044    0.010279    0.013369    5.810870
    0.068627    0.388372   -1.173389   -0.996699    0.000000       -1.993243        1.000000    0.542061    0.018778    0.013369    5.810870
    0.078431    0.440247   -1.116605   -0.996789    0.000000       -1.993356        1.000000    0.699647    0.031523    0.013369    5.810870
    0.088235    0.490704   -1.059815   -0.996905    0.000000       -1.993501        1.000000    0.875294    0.049578    0.013369    5.810870
    0.098039    0.539578   -1.003018   -0.997057    0.000000       -1.993687        1.000000    1.068435    0.074036    0.013369    5.810870
    0.107843    0.586713   -0.946211   -0.997256    0.000000       -1.993928        1.000000    1.278448    0.105974    0.013369    5.810870
    0.117647    0.631956   -0.889391   -0.997519    0.000000       -1.994242        1.000000    1.504656    0.146420    0.013369    5.810870
    0.127451    0.675160   -0.832554   -0.997872    0.000000       -1.994656        1.000000    1.746329    0.196315    0.013369    5.810870
    0.137255    0.716185   -0.775693   -0.998351    0.000000       -1.995210        1.000000    2.002687    0.256481    0.013369    5.810870
    0.147059    0.754898   -0.718799   -0.999012    0.000000       -1.995964        1.000000    2.272901    0.327589    0.013369    5.810870
    0.156863    0.791171   -0.661861   -0.999945    0.000000       -1.997012        1.000000    2.556100    0.410131    0.013369    5.810870
    0.166667    0.824884   -0.604859   -1.001294    0.000000       -1.998504        1.000000    2.851366    0.504399    0.013369    5.810870
    0.176471    0.855925   -0.547763   -1.003305    0.000000       -2.000696        1.000000    3.157744    0.610466    0.013369    5.810870
    0.186275    0.884186   -0.490523   -1.006413    0.000000       -2.004038        1.000000    3.474237    0.728176    0.013369    5.810870
    0.196078    0.909567   -0.433058   -1.011441    0.000000       -2.009374        1.000000    3.799815    0.857139    0.013369    5.810870
    0.205882    0.931968   -0.375214   -1.020047    0.000000       -2.018396        1.000000    4.133412    0.996727    0.013369    5.810870
    0.215686    0.951287   -0.316701   -1.035865    0.000000       -2.034794        1.000000    4.473924    1.146089    0.013369    5.810870
    0.225490    0.967408   -0.256894   -1.067622    0.000000       -2.067389        1.000000    4.820207    1.304150    0.013369    5.810870
    0.235294    0.980169   -0.194348   -1.137789    0.000000       -2.138814        1.000000    5.171057    1.469630    0.013369    5.810870
    0.245098    0.989284   -0.125623   -1.292440    0.000000       -2.295307        1.000000    5.525170    1.641025    0.013369    5.810870
    0.254902    0.994240   -0.047738   -1.360992    0.000000       -2.365639        1.000000    5.881057    1.816482    0.013369    5.810870
    0.264706    0.995095    0.009368   -0.525119    0.000000       -1.530004        1.000000    6.237250    1.993606    0.013369    5.810870
    0.274510    0.994131    0.018893    0.068568    0.000000       -0.937156        1.000000    6.593098    2.170646    0.013369    5.810870
    0.284314    0.993257    0.010909    0.167875    0.000000       -0.838854        1.000000    6.948634    2.347335    0.013369    5.810870
    0.294118    0.992891    0.002396    0.120662    0.000000       -0.886494        1.000000    7.304038    2.523821    0.013369    5.810870
    0.303922    0.992911   -0.002396    0.048103    0.000000       -0.959034        1.000000    7.659449    2.700255    0.013369    5.810870
    0.313725    0.993092   -0.003444   -0.006368    0.000000       -1.013318        1.000000    8.014925    2.876730    0.013369    5.810870
    0.323529    0.993262   -0.002302   -0.028309    0.000000       -1.035090        1.000000    8.370462    3.053272    0.013369    5.810870
    0.333333    0.993347   -0.000718   -0.024287    0.000000       -1.030984        1.000000    8.726029    3.229860    0.013369    5.810870
    0.343137    0.993355    0.000287   -0.010701    0.000000       -1.017390        1.000000    9.081600    3.406464    0.013369    5.810870
    0.352941    0.993328    0.000560    0.000114    0.000000       -1.006602        1.000000    9.437160    3.583064    0.013369    5.810870
    0.362745    0.993300    0.000400    0.004480    0.000000       -1.002265        1.000000    9.792711    3.759653    0.013369    5.810870
    0.372549    0.993285    0.000140    0.004109    0.000000       -1.002652        1.000000   10.148256    3.936234    0.013369    5.810870
    0.382353    0.993282   -0.000036    0.001973    0.000000       -1.004791        1.000000   10.503800    4.112812    0.013369    5.810870
    0.392157    0.993286   -0.000092    0.000132    0.000000       -1.006627        1.000000   10.859346    4.289390    0.013369    5.810870
    0.401961    0.993291   -0.000071   -0.000699    0.000000       -1.007453        1.000000   11.214893    4.465970    0.013369    5.810870
    0.411765    0.993294   -0.000028   -0.000707    0.000000       -1.007458        1.000000   11.570441    4.642552    0.013369    5.810870
    0.421569    0.993295    0.000003   -0.000368    0.000000       -1.007119        1.000000   11.925990    4.819134    0.013369    5.810870
    0.431373    0.993294    0.000015   -0.000050    0.000000       -1.006801        1.000000   12.281538    4.995716    0.013369    5.810870
    0.441176    0.993293    0.000012    0.000107    0.000000       -1.006645        1.000000   12.637086    5.172298    0.013369    5.810870
    0.450980    0.993293    0.000005    0.000120    0.000000       -1.006633        1.000000   12.992634    5.348880    0.013369    5.810870
    0.460784    0.993292   -0.000000    0.000068    0.000000       -1.006685        1.000000   13.348182    5.525461    0.013369    5.810870
    0.470588    0.993293   -0.000002    0.000013    0.000000       -1.006740        1.000000   13.703730    5.702043    0.013369    5.810870
    0.480392    0.993293   -0.000002   -0.000016    0.000000       -1.006768        1.000000   14.059278    5.878624    0.013369    5.810870
    0.490196    0.993293   -0.000001   -0.000020    0.000000       -1.006773        1.000000   14.414826    6.055206    0.013369    5.810870
    0.500000    0.993293   -0.000000   -0.000012    0.000000       -1.006765        1.000000   14.770374    6.231787    0.013369    5.810870
    0.509804    0.993293    0.000000   -0.000003    0.000000       -1.006755        1.000000   15.125922    6.408369    0.013369    5.810870
    0.519608    0.993293    0.000000    0.000002    0.000000       -1.006750        1.000000   15.481470    6.584951    0.013369    5.810870
    0.529412    0.993293    0.000000    0.000003    0.000000       -1.006749        1.000000   15.837018    6.761532    0.013369    5.810870
    0.539216    0.993293    0.000000    0.000002    0.000000       -1.006750        1.000000   16.192566    6.938114    0.013369    5.810870
    0.549020    0.993293   -0.000000    0.000001    0.000000       -1.006752        1.000000   16.548114    7.114695    0.013369    5.810870
    0.558824    0.993293   -0.000000   -0.000001    0.000000       -1.006753        1.000000   16.903662    7.291277    0.013369    5.810870
    0.568627    0.993293   -0.000000   -0.000001    0.000000       -1.006754        1.000000   17.259209    7.467859    0.013369    5.810870
