           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006230    0.000000       -2.012459        1.000000    0.000000    0.000000    0.229711    6.747714
    0.009804    0.066105   -1.504219   -1.006752    0.000000       -2.013155        1.000000    0.000000    0.000015    0.229711    6.747714
    0.019608    0.131917   -1.437571   -1.008358    0.000000       -2.015289        1.000000    0.054833    0.000241    0.229711    6.747714
    0.029412    0.197143   -1.370778   -1.011167    0.000000       -2.018998        1.000000    0.136777    0.001211    0.229711    6.747714
    0.039216    0.261490   -1.303755   -1.015380    0.000000       -2.024518        1.000000    0.245467    0.003791    0.229711    6.747714
    0.049020    0.324664   -1.236398   -1.021298    0.000000       -2.032194        1.000000    0.380416    0.009143    0.229711    6.747714
    0.058824    0.386371   -1.168582   -1.029342    0.000000       -2.042506        1.000000    0.541014    0.018677    0.229711    6.747714
    0.068627    0.446314   -1.100148   -1.040091    0.000000       -2.056112        1.000000    0.726528    0.033991    0.229711    6.747714
    0.078431    0.504192   -1.030893   -1.054330    0.000000       -2.073889        1.000000    0.936100    0.056809    0.229711    6.747714
    0.088235    0.559698   -0.960551   -1.073118    0.000000       -2.097006        1.000000    1.168743    0.088898    0.229711    6.747714
    0.098039    0.612511   -0.888780   -1.097850    0.000000       -2.126991        1.000000    1.423338    0.131992    0.229711    6.747714
    0.107843    0.662293   -0.815127   -1.130315    0.000000       -2.165773        1.000000    1.698625    0.187707    0.229711    6.747714
    0.117647    0.708679   -0.739012   -1.172648    0.000000       -2.215622        1.000000    1.993194    0.257447    0.229711    6.747714
    0.127451    0.751268   -0.659711   -1.226976    0.000000       -2.278757        1.000000    2.305465    0.342308    0.229711    6.747714
    0.137255    0.789610   -0.576384   -1.294289    0.000000       -2.356128        1.000000    2.633673    0.442962    0.229711    6.747714
    0.147059    0.823198   -0.488239   -1.371570    0.000000       -2.444410        1.000000    2.975842    0.559523    0.229711    6.747714
    0.156863    0.851486   -0.394964   -1.446017    0.000000       -2.530016        1.000000    3.329769    0.691380    0.229711    6.747714
    0.166667    0.873946   -0.297637   -1.487209    0.000000       -2.581135        1.000000    3.693032    0.837011    0.229711    6.747714
    0.176471    0.890216   -0.200001   -1.446565    0.000000       -2.547495        1.000000    4.063057    0.993885    0.229711    6.747714
    0.186275    0.900334   -0.109010   -1.282393    0.000000       -2.386499        1.000000    4.437289    1.158634    0.229711    6.747714
    0.196078    0.904921   -0.032891   -1.004307    0.000000       -2.108778        1.000000    4.813427    1.327669    0.229711    6.747714
    0.205882    0.905135    0.022838   -0.679644    0.000000       -1.784164        1.000000    5.189653    1.497990    0.229711    6.747714
    0.215686    0.902364    0.057668   -0.382455    0.000000       -1.488813        1.000000    5.564728    1.667652    0.229711    6.747714
    0.225490    0.897898    0.074923   -0.151348    0.000000       -1.261936        1.000000    5.937947    1.835692    0.229711    6.747714
    0.235294    0.892745    0.079258    0.009262    0.000000       -1.107363        1.000000    6.309023    2.001790    0.229711    6.747714
    0.245098    0.887610    0.075000    0.110883    0.000000       -1.012570        1.000000    6.677966    2.165972    0.229711    6.747714
    0.254902    0.882944    0.065565    0.168097    0.000000       -0.962044        1.000000    7.044969    2.328426    0.229711    6.747714
    0.264706    0.879000    0.053458    0.193506    0.000000       -0.942525        1.000000    7.410332    2.489412    0.229711    6.747714
    0.274510    0.875894    0.040449    0.196773    0.000000       -0.943984        1.000000    7.774405    2.649219    0.229711    6.747714
    0.284314    0.873643    0.027753    0.185037    0.000000       -0.959155        1.000000    8.137542    2.808135    0.229711    6.747714
    0.294118    0.872198    0.016180    0.163589    0.000000       -0.982790        1.000000    8.500078    2.966437    0.229711    6.747714
    0.303922    0.871466    0.006235    0.136420    0.000000       -1.011049        1.000000    8.862310    3.124376    0.229711    6.747714
    0.313725    0.871331   -0.001812    0.106614    0.000000       -1.041054        1.000000    9.224486    3.282171    0.229711    6.747714
    0.323529    0.871662   -0.007867    0.076584    0.000000       -1.070614        1.000000    9.586799    3.440004    0.229711    6.747714
    0.333333    0.872329   -0.011981    0.048217    0.000000       -1.098057        1.000000    9.949390    3.598016    0.229711    6.747714
    0.343137    0.873208   -0.014315    0.022936    0.000000       -1.122149        1.000000   10.312345    3.756306    0.229711    6.747714
    0.352941    0.874189   -0.015106    0.001730    0.000000       -1.142057        1.000000   10.675709    3.914933    0.229711    6.747714
    0.362745    0.875179   -0.014646   -0.014831    0.000000       -1.157332        1.000000   11.039484    4.073920    0.229711    6.747714
    0.372549    0.876106   -0.013250   -0.026579    0.000000       -1.167894        1.000000   11.403645    4.233260    0.229711    6.747714
    0.382353    0.876918   -0.011232   -0.033709    0.000000       -1.173994        1.000000   11.768143    4.392922    0.229711    6.747714
    0.392157    0.877584   -0.008881   -0.036712    0.000000       -1.176158        1.000000   12.132918    4.552857    0.229711    6.747714
    0.401961    0.878091   -0.006450   -0.036293    0.000000       -1.175103        1.000000   12.497904    4.713010    0.229711    6.747714
    0.411765    0.878440   -0.004137   -0.033276    0.000000       -1.171647        1.000000   12.863035    4.873322    0.229711    6.747714
    0.421569    0.878644   -0.002086   -0.028505    0.000000       -1.166619        1.000000   13.228251    5.033735    0.229711    6.747714
    0.431373    0.878724   -0.000387   -0.022770    0.000000       -1.160783        1.000000   13.593500    5.194201    0.229711    6.747714
