           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    5.805343
    0.009804    0.056885   -1.514062   -0.996830    0.000000       -1.993658        1.000000    0.000000    0.000008    0.011669    5.805343
    0.019608    0.113586   -1.457327   -0.996839    0.000000       -1.993670        1.000000    0.040619    0.000131    0.011669    5.805343
    0.029412    0.169922   -1.400591   -0.996854    0.000000       -1.993690        1.000000    0.101385    0.000659    0.011669    5.805343
    0.039216    0.225711   -1.343854   -0.996877    0.000000       -1.993720        1.000000    0.182101    0.002067    0.011669    5.805343
    0.049020    0.280774   -1.287116   -0.996908    0.000000       -1.993761        1.000000    0.282508    0.004999    0.011669    5.805343
    0.058824    0.334933   -1.230376   -0.996951    0.000000       -1.993816        1.000000    0.402283    0.010244    0.011669    5.805343
    0.068627    0.388015   -1.173633   -0.997006    0.000000       -1.993886        1.000000    0.541041    0.018715    0.011669    5.805343
    0.078431    0.439847   -1.116886   -0.997078    0.000000       -1.993978        1.000000    0.698334    0.031416    0.011669    5.805343
    0.088235    0.490263   -1.060135   -0.997173    0.000000       -1.994095        1.000000    0.873656    0.049412    0.011669    5.805343
    0.098039    0.539102   -1.003377   -0.997296    0.000000       -1.994246        1.000000    1.066443    0.073789    0.011669    5.805343
    0.107843    0.586204   -0.946612   -0.997457    0.000000       -1.994441        1.000000    1.276075    0.105623    0.011669    5.805343
    0.117647    0.631418   -0.889835   -0.997670    0.000000       -1.994696        1.000000    1.501875    0.145939    0.011669    5.805343
    0.127451    0.674599   -0.833045   -0.997956    0.000000       -1.995031        1.000000    1.743117    0.195675    0.011669    5.805343
    0.137255    0.715605   -0.776236   -0.998344    0.000000       -1.995480        1.000000    1.999023    0.255653    0.011669    5.805343
    0.147059    0.754305   -0.719401   -0.998879    0.000000       -1.996090        1.000000    2.268769    0.326543    0.011669    5.805343
    0.156863    0.790571   -0.662529   -0.999634    0.000000       -1.996937        1.000000    2.551484    0.408836    0.011669    5.805343
    0.166667    0.824285   -0.605606   -1.000725    0.000000       -1.998145        1.000000    2.846255    0.502826    0.011669    5.805343
    0.176471    0.855334   -0.548606   -1.002351    0.000000       -1.999918        1.000000    3.152129    0.608587    0.011669    5.805343
    0.186275    0.883613   -0.491491   -1.004865    0.000000       -2.002621        1.000000    3.468117    0.725968    0.011669    5.805343
