           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991034    0.000000       -1.982067        1.000000    0.000000    0.000000    0.091970    6.093639
    0.009804    0.059707   -1.511589   -0.991116    0.000000       -1.982177        1.000000    0.000000    0.000010    0.091970    6.093639
    0.019608    0.119204   -1.452371   -0.991369    0.000000       -1.982513        1.000000    0.044745    0.000158    0.091970    6.093639
    0.029412    0.178284   -1.393133   -0.991807    0.000000       -1.983093        1.000000    0.111667    0.000795    0.091970    6.093639
    0.039216    0.236738   -1.333863   -0.992461    0.000000       -1.983951        1.000000    0.200531    0.002492    0.091970    6.093639
    0.049020    0.294360   -1.274546   -0.993370    0.000000       -1.985135        1.000000    0.311024    0.006021    0.091970    6.093639
    0.058824    0.350948   -1.215166   -0.994594    0.000000       -1.986711        1.000000    0.442758    0.012328    0.091970    6.093639
    0.068627    0.406301   -1.155701   -0.996213    0.000000       -1.988772        1.000000    0.595270    0.022500    0.091970    6.093639
    0.078431    0.460219   -1.096125   -0.998339    0.000000       -1.991444        1.000000    0.768022    0.037727    0.091970    6.093639
    0.088235    0.512510   -1.036403   -1.001125    0.000000       -1.994899        1.000000    0.960401    0.059260    0.091970    6.093639
    0.098039    0.562980   -0.976490   -1.004784    0.000000       -1.999373        1.000000    1.171725    0.088365    0.091970    6.093639
    0.107843    0.611444   -0.916325   -1.009620    0.000000       -2.005198        1.000000    1.401241    0.126279    0.091970    6.093639
    0.117647    0.657713   -0.855826   -1.016060    0.000000       -2.012840        1.000000    1.648125    0.174162    0.091970    6.093639
    0.127451    0.701606   -0.794879   -1.024728    0.000000       -2.022969        1.000000    1.911485    0.233055    0.091970    6.093639
    0.137255    0.742936   -0.733326   -1.036536    0.000000       -2.036558        1.000000    2.190359    0.303834    0.091970    6.093639
    0.147059    0.781517   -0.670941   -1.052835    0.000000       -2.055035        1.000000    2.483715    0.387172    0.091970    6.093639
    0.156863    0.817155   -0.607401   -1.075637    0.000000       -2.080507        1.000000    2.790448    0.483503    0.091970    6.093639
    0.166667    0.849637   -0.542233   -1.107894    0.000000       -2.116040        1.000000    3.109374    0.592994    0.091970    6.093639
    0.176471    0.878730   -0.474757   -1.153701    0.000000       -2.165848        1.000000    3.439221    0.715507    0.091970    6.093639
    0.186275    0.904155   -0.404021   -1.217727    0.000000       -2.234685        1.000000    3.778611    0.850565    0.091970    6.093639
    0.196078    0.925578   -0.328858   -1.301440    0.000000       -2.323949        1.000000    4.126043    0.997300    0.091970    6.093639
    0.205882    0.942604   -0.248404   -1.389505    0.000000       -2.417833        1.000000    4.479865    1.154367    0.091970    6.093639
    0.215686    0.954839   -0.163932   -1.420065    0.000000       -2.453321        1.000000    4.838281    1.319815    0.091970    6.093639
    0.225490    0.962129   -0.082198   -1.278604    0.000000       -2.314456        1.000000    5.199433    1.491049    0.091970    6.093639
    0.235294    0.964942   -0.015570   -0.923951    0.000000       -1.960157        1.000000    5.561640    1.665190    0.091970    6.093639
    0.245098    0.964478    0.026867   -0.502298    0.000000       -1.538754        1.000000    5.923674    1.839918    0.091970    6.093639
    0.254902    0.962192    0.046387   -0.173012    0.000000       -1.211188        1.000000    6.284849    2.013996    0.091970    6.093639
    0.264706    0.959251    0.050133    0.028030    0.000000       -1.013140        1.000000    6.644921    2.187022    0.091970    6.093639
    0.274510    0.956380    0.044988    0.131145    0.000000       -0.913406        1.000000    7.003915    2.358997    0.091970    6.093639
    0.284314    0.953959    0.035694    0.172069    0.000000       -0.875526        1.000000    7.362000    2.530072    0.091970    6.093639
    0.294118    0.952140    0.025159    0.175993    0.000000       -0.873940        1.000000    7.719402    2.700447    0.091970    6.093639
    0.303922    0.950943    0.015084    0.158736    0.000000       -0.892732        1.000000    8.076355    2.870329    0.091970    6.093639
    0.313725    0.950310    0.006415    0.130212    0.000000       -0.922055        1.000000    8.433070    3.039911    0.091970    6.093639
    0.323529    0.950139   -0.000381    0.096913    0.000000       -0.955564        1.000000    8.789721    3.209363    0.091970    6.093639
    0.333333    0.950315   -0.005160    0.063326    0.000000       -0.988943        1.000000    9.146439    3.378819    0.091970    6.093639
    0.343137    0.950717   -0.008005    0.032642    0.000000       -1.019161        1.000000    9.503307    3.548379    0.091970    6.093639
    0.352941    0.951238   -0.009162    0.007052    0.000000       -1.044166        1.000000    9.860370    3.718104    0.091970    6.093639
    0.362745    0.951785   -0.008976   -0.012164    0.000000       -1.062779        1.000000   10.217639    3.888021    0.091970    6.093639
    0.372549    0.952291   -0.007844   -0.024607    0.000000       -1.074674        1.000000   10.575098    4.058129    0.091970    6.093639
    0.382353    0.952712   -0.006163   -0.030683    0.000000       -1.080299        1.000000   10.932715    4.228405    0.091970    6.093639
    0.392157    0.953024   -0.004284   -0.031435    0.000000       -1.080717        1.000000   11.290449    4.398815    0.091970    6.093639
    0.401961    0.953225   -0.002484   -0.028288    0.000000       -1.077355        1.000000   11.648259    4.569318    0.091970    6.093639
    0.411765    0.953326   -0.000951   -0.022768    0.000000       -1.071727        1.000000   12.006106    4.739875    0.091970    6.093639
    0.421569    0.953346    0.000217   -0.016262    0.000000       -1.065199        1.000000   12.363961    4.910453    0.091970    6.093639
    0.431373    0.953308    0.000994   -0.009861    0.000000       -1.058840        1.000000   12.721802    5.081027    0.091970    6.093639
    0.441176    0.953234    0.001412   -0.004304    0.000000       -1.053363        1.000000   13.079615    5.251581    0.091970    6.093639
    0.450980    0.953145    0.001533    0.000012    0.000000       -1.049145        1.000000   13.437394    5.422105    0.091970    6.093639
    0.460784    0.953056    0.001438    0.002968    0.000000       -1.046288        1.000000   13.795140    5.592596    0.091970    6.093639
    0.470588    0.952976    0.001204    0.004647    0.000000       -1.044697        1.000000   14.152856    5.763057    0.091970    6.093639
    0.480392    0.952913    0.000904    0.005253    0.000000       -1.044160        1.000000   14.510549    5.933493    0.091970    6.093639
    0.490196    0.952868    0.000593    0.005052    0.000000       -1.044411        1.000000   14.868224    6.103909    0.091970    6.093639
    0.500000    0.952842    0.000311    0.004315    0.000000       -1.045178        1.000000   15.225890    6.274313    0.091970    6.093639
    0.509804    0.952830    0.000083    0.003288    0.000000       -1.046218        1.000000   15.583551    6.444709    0.091970    6.093639
    0.519608    0.952830   -0.000080    0.002171    0.000000       -1.047334        1.000000   15.941212    6.615104    0.091970    6.093639
    0.529412    0.952838   -0.000178    0.001111    0.000000       -1.048385        1.000000   16.298877    6.785501    0.091970    6.093639
    0.539216    0.952850   -0.000216    0.000195    0.000000       -1.049287        1.000000   16.656546    6.955901    0.091970    6.093639
    0.549020    0.952863   -0.000205   -0.000538    0.000000       -1.050007        1.000000   17.014219    7.126306    0.091970    6.093639
    0.558824    0.952874   -0.000155   -0.001095    0.000000       -1.050552        1.000000   17.371897    7.296715    0.091970    6.093639
    0.568627    0.952881   -0.000077   -0.001515    0.000000       -1.050964        1.000000   17.729577    7.467127    0.091970    6.093639
    0.578431    0.952883    0.000025   -0.001864    0.000000       -1.051311        1.000000   18.087259    7.637541    0.091970    6.093639
    0.588235    0.952878    0.000146   -0.002229    0.000000       -1.051682        1.000000   18.444938    7.807955    0.091970    6.093639
    0.598039    0.952865    0.000293   -0.002714    0.000000       -1.052181        1.000000   18.802612    7.978365    0.091970    6.093639
    0.607843    0.952842    0.000476   -0.003445    0.000000       -1.052937        1.000000   19.160278    8.148769    0.091970    6.093639
    0.617647    0.952807    0.000713   -0.004577    0.000000       -1.054107        1.000000   19.517930    8.319162    0.091970    6.093639
    0.627451    0.952755    0.001034   -0.006309    0.000000       -1.055896        1.000000   19.875563    8.489540    0.091970    6.093639
    0.637255    0.952681    0.001484   -0.008909    0.000000       -1.058578        1.000000   20.233169    8.659896    0.091970    6.093639
    0.647059    0.952574    0.002123   -0.012743    0.000000       -1.062528        1.000000   20.590734    8.830220    0.091970    6.093639
    0.656863    0.952422    0.003041   -0.018317    0.000000       -1.068268        1.000000   20.948242    9.000497    0.091970    6.093639
    0.666667    0.952203    0.004360   -0.026335    0.000000       -1.076521        1.000000   21.305667    9.170708    0.091970    6.093639
    0.676471    0.951889    0.006255   -0.037756    0.000000       -1.088278        1.000000   21.662976    9.340824    0.091970    6.093639
    0.686275    0.951439    0.008965   -0.053860    0.000000       -1.104857        1.000000   22.020115    9.510803    0.091970    6.093639
    0.696078    0.950795    0.012816   -0.076289    0.000000       -1.127953        1.000000   22.377012    9.680583    0.091970    6.093639
    0.705882    0.949877    0.018245   -0.107021    0.000000       -1.159614        1.000000   22.733565    9.850076    0.091970    6.093639
    0.715686    0.948573    0.025812   -0.148221    0.000000       -1.202085        1.000000   23.089628   10.019157    0.091970    6.093639
    0.725490    0.946737    0.036203   -0.201875    0.000000       -1.257443        1.000000   23.445002   10.187645    0.091970    6.093639
    0.735294    0.944177    0.050205   -0.269174    0.000000       -1.326963        1.000000   23.799415   10.355282    0.091970    6.093639
    0.745098    0.940653    0.068631   -0.349734    0.000000       -1.410323        1.000000   24.152505   10.521713    0.091970    6.093639
    0.754902    0.935881    0.092207   -0.440973    0.000000       -1.504946        1.000000   24.503805   10.686449    0.091970    6.093639
    0.764706    0.929540    0.121438   -0.538100    0.000000       -1.605978        1.000000   24.852724   10.848848    0.091970    6.093639
    0.774510    0.921294    0.156496   -0.635004    0.000000       -1.707170        1.000000   25.198547   11.008094    0.091970    6.093639
    0.784314    0.910811    0.197187   -0.725761    0.000000       -1.802408        1.000000   25.540436   11.163206    0.091970    6.093639
    0.794118    0.897793    0.243002   -0.806028    0.000000       -1.887146        1.000000   25.877438   11.313065    0.091970    6.093639
    0.803922    0.881987    0.293241   -0.873673    0.000000       -1.959077        1.000000   26.208507   11.456467    0.091970    6.093639
    0.813725    0.863202    0.347136   -0.928567    0.000000       -2.017943        1.000000   26.532525   11.592199    0.091970    6.093639
    0.823529    0.841304    0.403958   -0.971904    0.000000       -2.064864        1.000000   26.848323   11.719111    0.091970    6.093639
    0.833333    0.816222    0.463068   -1.005491    0.000000       -2.101622        1.000000   27.154706   11.836189    0.091970    6.093639
    0.843137    0.787933    0.523941   -1.031233    0.000000       -2.130127        1.000000   27.450470   11.942617    0.091970    6.093639
    0.852941    0.756460    0.586162   -1.050853    0.000000       -2.152128        1.000000   27.734421   12.037823    0.091970    6.093639
    0.862745    0.721865    0.649407   -1.065782    0.000000       -2.169094        1.000000   28.005385   12.121505    0.091970    6.093639
    0.872549    0.684243    0.713434   -1.077152    0.000000       -2.182197        1.000000   28.262227   12.193649    0.091970    6.093639
    0.882353    0.643716    0.778055   -1.085834    0.000000       -2.192346        1.000000   28.503857   12.254523    0.091970    6.093639
    0.892157    0.600431    0.843132   -1.092484    0.000000       -2.200234        1.000000   28.729239   12.304658    0.091970    6.093639
    0.901961    0.554553    0.908558   -1.097594    0.000000       -2.206385        1.000000   28.937400   12.344824    0.091970    6.093639
    0.911765    0.506268    0.974253   -1.101530    0.000000       -2.211192        1.000000   29.127437   12.375988    0.091970    6.093639
    0.921569    0.455776    1.040155   -1.104566    0.000000       -2.214952        1.000000   29.298520   12.399264    0.091970    6.093639
    0.931373    0.403289    1.106216   -1.106905    0.000000       -2.217888        1.000000   29.449902   12.415864    0.091970    6.093639
    0.941176    0.349033    1.172400   -1.108699    0.000000       -2.220170        1.000000   29.580918   12.427035    0.091970    6.093639
    0.950980    0.293243    1.238678   -1.110062    0.000000       -2.221924        1.000000   29.690992   12.434004    0.091970    6.093639
    0.960784    0.236162    1.305027   -1.111078    0.000000       -2.223245        1.000000   29.779639   12.437924    0.091970    6.093639
    0.970588    0.178040    1.371428   -1.111810    0.000000       -2.224205        1.000000   29.846469   12.439817    0.091970    6.093639
    0.980392    0.119132    1.437865   -1.112302    0.000000       -2.224856        1.000000   29.891187   12.440530    0.091970    6.093639
    0.990196    0.059698    1.504325   -1.112585    0.000000       -2.225233        1.000000   29.913596   12.440696    0.091970    6.093639
    1.000000    0.000000    1.570796   -1.112678    0.000000       -2.225356        1.000000   29.913596   12.440707    0.091970    6.093639
