           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028574    0.000000       -2.057147        1.000000    0.000000    0.000000    0.317005    7.315307
    0.009804    0.071654   -1.497000   -1.029774    0.000000       -2.058747        1.000000    0.000000    0.000021    0.317005    7.315307
    0.019608    0.142917   -1.423028   -1.033478    0.000000       -2.063663        1.000000    0.064401    0.000340    0.317005    7.315307
    0.029412    0.213397   -1.348694   -1.039984    0.000000       -2.072245        1.000000    0.160563    0.001707    0.317005    7.315307
    0.039216    0.282698   -1.273777   -1.049801    0.000000       -2.085081        1.000000    0.287952    0.005337    0.317005    7.315307
    0.049020    0.350418   -1.198016   -1.063677    0.000000       -2.103025        1.000000    0.445858    0.012847    0.317005    7.315307
    0.058824    0.416144   -1.121085   -1.082642    0.000000       -2.127247        1.000000    0.633382    0.026183    0.317005    7.315307
    0.068627    0.479447   -1.042571   -1.108063    0.000000       -2.159277        1.000000    0.849431    0.047523    0.317005    7.315307
    0.078431    0.539875   -0.961951   -1.141680    0.000000       -2.201036        1.000000    1.092711    0.079163    0.317005    7.315307
    0.088235    0.596941   -0.878566   -1.185543    0.000000       -2.254754        1.000000    1.361706    0.123385    0.317005    7.315307
    0.098039    0.650109   -0.791605   -1.241710    0.000000       -2.322612        1.000000    1.654659    0.182314    0.317005    7.315307
    0.107843    0.698783   -0.700135   -1.311302    0.000000       -2.405711        1.000000    1.969546    0.257736    0.317005    7.315307
    0.117647    0.742293   -0.603238   -1.392254    0.000000       -2.501657        1.000000    2.304040    0.350884    0.317005    7.315307
    0.127451    0.779904   -0.500383   -1.474860    0.000000       -2.599869        1.000000    2.655482    0.462179    0.317005    7.315307
    0.137255    0.810868   -0.392201   -1.535388    0.000000       -2.674994        1.000000    3.020876    0.590921    0.317005    7.315307
    0.147059    0.834565   -0.281646   -1.533159    0.000000       -2.684178        1.000000    3.396950    0.735033    0.317005    7.315307
    0.156863    0.850740   -0.174867   -1.424141    0.000000       -2.581662        1.000000    3.780312    0.891065    0.317005    7.315307
    0.166667    0.859764   -0.080280   -1.195480    0.000000       -2.354844        1.000000    4.167740    1.054718    0.317005    7.315307
