           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000   -0.000000    0.921381   50.871477
    0.009804    0.320968    0.009255   -2.140773    0.000000       -5.256211        1.000000    0.000000    0.069026    0.921381   50.871477
    0.019608    0.270880   -0.009257    0.424278    0.000000       -3.267233        1.000000    0.848851    0.201475    0.921381   50.871477
    0.029412    0.282430    0.002927   -0.086404    0.000000       -3.627085        1.000000    1.733896    0.322575    0.921381   50.871477
    0.039216    0.279948   -0.000859    0.017331    0.000000       -3.554762        1.000000    2.611161    0.446156    0.921381   50.871477
    0.049020    0.280486    0.000231   -0.003448    0.000000       -3.568686        1.000000    3.490114    0.569262    0.921381   50.871477
    0.058824    0.280370   -0.000059    0.000678    0.000000       -3.566032        1.000000    4.368704    0.692460    0.921381   50.871477
    0.068627    0.280395    0.000015   -0.000132    0.000000       -3.566527        1.000000    5.247371    0.815640    0.921381   50.871477
    0.078431    0.280390   -0.000004    0.000025    0.000000       -3.566437        1.000000    6.126022    0.938824    0.921381   50.871477
    0.088235    0.280391    0.000001   -0.000005    0.000000       -3.566453        1.000000    7.004677    1.062007    0.921381   50.871477
    0.098039    0.280391   -0.000000    0.000001    0.000000       -3.566450        1.000000    7.883331    1.185191    0.921381   50.871477
    0.107843    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    8.761984    1.308374    0.921381   50.871477
    0.117647    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.640638    1.431557    0.921381   50.871477
    0.127451    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.519292    1.554740    0.921381   50.871477
    0.137255    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.397946    1.677924    0.921381   50.871477
    0.147059    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.276600    1.801107    0.921381   50.871477
    0.156863    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.155254    1.924290    0.921381   50.871477
    0.166667    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.033908    2.047473    0.921381   50.871477
    0.176471    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   14.912562    2.170656    0.921381   50.871477
    0.186275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   15.791215    2.293840    0.921381   50.871477
    0.196078    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   16.669869    2.417023    0.921381   50.871477
    0.205882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   17.548523    2.540206    0.921381   50.871477
    0.215686    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   18.427177    2.663389    0.921381   50.871477
    0.225490    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.305831    2.786573    0.921381   50.871477
    0.235294    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.184485    2.909756    0.921381   50.871477
    0.245098    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   21.063139    3.032939    0.921381   50.871477
    0.254902    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   21.941793    3.156122    0.921381   50.871477
    0.264706    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   22.820447    3.279306    0.921381   50.871477
    0.274510    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   23.699100    3.402489    0.921381   50.871477
    0.284314    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   24.577754    3.525672    0.921381   50.871477
    0.294118    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   25.456408    3.648855    0.921381   50.871477
    0.303922    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   26.335062    3.772039    0.921381   50.871477
    0.313725    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   27.213716    3.895222    0.921381   50.871477
    0.323529    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   28.092370    4.018405    0.921381   50.871477
    0.333333    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   28.971024    4.141588    0.921381   50.871477
    0.343137    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   29.849678    4.264772    0.921381   50.871477
