           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121795    0.000000       -2.243589        1.000000    0.000000    0.000000    0.508796    9.350790
    0.009804    0.091513   -1.467756   -1.128386    0.000000       -2.252367        1.000000    0.000000    0.000062    0.508796    9.350790
    0.019608    0.182047   -1.363485   -1.148878    0.000000       -2.279522        1.000000    0.104860    0.000987    0.508796    9.350790
    0.029412    0.270587   -1.256625   -1.185298    0.000000       -2.327367        1.000000    0.260720    0.004939    0.508796    9.350790
    0.039216    0.356038   -1.145582   -1.240696    0.000000       -2.399327        1.000000    0.465800    0.015354    0.508796    9.350790
    0.049020    0.437171   -1.028460   -1.318444    0.000000       -2.499077        1.000000    0.717614    0.036667    0.508796    9.350790
    0.058824    0.512564   -0.903104   -1.420310    0.000000       -2.628307        1.000000    1.012854    0.073879    0.508796    9.350790
    0.068627    0.580543   -0.767435   -1.541741    0.000000       -2.781432        1.000000    1.347252    0.131902    0.508796    9.350790
    0.078431    0.639187   -0.620414   -1.662674    0.000000       -2.935599        1.000000    1.715428    0.214569    0.508796    9.350790
    0.088235    0.686490   -0.463999   -1.736380    0.000000       -3.039049        1.000000    2.110852    0.323310    0.508796    9.350790
    0.098039    0.720841   -0.305648   -1.692914    0.000000       -3.015886        1.000000    2.526061    0.455881    0.508796    9.350790
    0.107843    0.741777   -0.158819   -1.481767    0.000000       -2.812916        1.000000    2.953330    0.606179    0.508796    9.350790
    0.117647    0.750548   -0.038362   -1.129412    0.000000       -2.460791        1.000000    3.385651    0.766092    0.508796    9.350790
    0.127451    0.749879    0.046828   -0.729911    0.000000       -2.061997        1.000000    3.817587    0.928414    0.508796    9.350790
    0.137255    0.743051    0.096813   -0.372634    0.000000       -1.712134        1.000000    4.245590    1.088595    0.508796    9.350790
    0.147059    0.733045    0.117766   -0.099651    0.000000       -1.454376        1.000000    4.667829    1.244605    0.508796    9.350790
    0.156863    0.722144    0.117782    0.085550    0.000000       -1.289621        1.000000    5.083790    1.395993    0.508796    9.350790
    0.166667    0.711906    0.104357    0.196331    0.000000       -1.200707        1.000000    5.493853    1.543095    0.508796    9.350790
    0.176471    0.703269    0.083542    0.249544    0.000000       -1.167428        1.000000    5.898941    1.686586    0.508796    9.350790
    0.186275    0.696693    0.059891    0.260556    0.000000       -1.172223        1.000000    6.300241    1.827261    0.508796    9.350790
    0.196078    0.692282    0.036663    0.242246    0.000000       -1.201281        1.000000    6.699001    1.965934    0.508796    9.350790
    0.205882    0.689892    0.016045    0.205218    0.000000       -1.244097        1.000000    7.096384    2.103373    0.508796    9.350790
    0.215686    0.689220   -0.000659    0.158167    0.000000       -1.292748        1.000000    7.493379    2.240260    0.508796    9.350790
    0.225490    0.689875   -0.012865    0.108117    0.000000       -1.341301        1.000000    7.890752    2.377157    0.508796    9.350790
    0.235294    0.691440   -0.020559    0.060523    0.000000       -1.385428        1.000000    8.289027    2.514494    0.508796    9.350790
    0.245098    0.693519   -0.024158    0.019308    0.000000       -1.422193        1.000000    8.688499    2.652553    0.508796    9.350790
    0.254902    0.695766   -0.024370   -0.013096    0.000000       -1.449935        1.000000    9.089265    2.791481    0.508796    9.350790
    0.264706    0.697909   -0.022059   -0.035664    0.000000       -1.468166        1.000000    9.491266    2.931299    0.508796    9.350790
    0.274510    0.699760   -0.018126   -0.048589    0.000000       -1.477415        1.000000    9.894333    3.071935    0.508796    9.350790
    0.284314    0.701209   -0.013410   -0.053025    0.000000       -1.479006        1.000000   10.298235    3.213249    0.508796    9.350790
    0.294118    0.702216   -0.008610   -0.050745    0.000000       -1.474754        1.000000   10.702716    3.355068    0.508796    9.350790
    0.303922    0.702801   -0.004248   -0.043795    0.000000       -1.466660        1.000000   11.107535    3.497214    0.508796    9.350790
    0.313725    0.703019   -0.000661   -0.034191    0.000000       -1.456627        1.000000   11.512479    3.639522    0.508796    9.350790
    0.323529    0.702951    0.001993   -0.023689    0.000000       -1.446261        1.000000   11.917384    3.781858    0.508796    9.350790
    0.333333    0.702683    0.003697   -0.013650    0.000000       -1.436758        1.000000   12.322134    3.924123    0.508796    9.350790
    0.343137    0.702299    0.004539   -0.005002    0.000000       -1.428882        1.000000   12.726664    4.066252    0.508796    9.350790
    0.352941    0.701872    0.004673    0.001741    0.000000       -1.423004        1.000000   13.130947    4.208215    0.508796    9.350790
    0.362745    0.701459    0.004283    0.006415    0.000000       -1.419173        1.000000   13.534993    4.350006    0.508796    9.350790
    0.372549    0.701097    0.003557    0.009116    0.000000       -1.417211        1.000000   13.938830    4.491641    0.508796    9.350790
    0.382353    0.700811    0.002664    0.010119    0.000000       -1.416793        1.000000   14.342502    4.633144    0.508796    9.350790
    0.392157    0.700610    0.001743    0.009796    0.000000       -1.417531        1.000000   14.746059    4.774549    0.508796    9.350790
    0.401961    0.700490    0.000896    0.008549    0.000000       -1.419023        1.000000   15.149546    4.915890    0.508796    9.350790
    0.411765    0.700441    0.000191    0.006765    0.000000       -1.420907        1.000000   15.553005    5.057197    0.508796    9.350790
    0.421569    0.700449   -0.000338    0.004775    0.000000       -1.422880        1.000000   15.956469    5.198497    0.508796    9.350790
    0.431373    0.700497   -0.000686    0.002843    0.000000       -1.424714        1.000000   16.359960    5.339808    0.508796    9.350790
    0.441176    0.700570   -0.000867    0.001151    0.000000       -1.426258        1.000000   16.763493    5.481145    0.508796    9.350790
    0.450980    0.700652   -0.000908   -0.000192    0.000000       -1.427434        1.000000   17.167074    5.622513    0.508796    9.350790
