           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205277    0.000000       -2.410554        1.000000    0.000000    0.000000    0.605277    8.179402
    0.009804    0.080065   -1.473904   -1.214325    0.000000       -2.422607        1.000000    0.000000    0.000039    0.605277    8.179402
    0.019608    0.159371   -1.375543   -1.242077    0.000000       -2.459451        1.000000    0.080299    0.000623    0.605277    8.179402
    0.029412    0.237122   -1.274156   -1.290147    0.000000       -2.522886        1.000000    0.199773    0.003128    0.605277    8.179402
    0.039216    0.312436   -1.168030   -1.360595    0.000000       -2.615140        1.000000    0.357194    0.009772    0.605277    8.179402
    0.049020    0.384306   -1.055306   -1.454787    0.000000       -2.737519        1.000000    0.550826    0.023477    0.605277    8.179402
    0.058824    0.451546   -0.934114   -1.571083    0.000000       -2.887739        1.000000    0.778338    0.047626    0.605277    8.179402
    0.068627    0.512763   -0.802970   -1.700600    0.000000       -3.055168        1.000000    1.036694    0.085654    0.605277    8.179402
    0.078431    0.566380   -0.661595   -1.821091    0.000000       -3.214172        1.000000    1.322064    0.140413    0.605277    8.179402
    0.088235    0.610778   -0.512204   -1.892410    0.000000       -3.319550        1.000000    1.629805    0.213322    0.605277    8.179402
    0.098039    0.644634   -0.360793   -1.863026    0.000000       -3.314419        1.000000    1.954604    0.303541    0.605277    8.179402
    0.107843    0.667379   -0.217134   -1.696038    0.000000       -3.159252        1.000000    2.290863    0.407734    0.605277    8.179402
    0.117647    0.679570   -0.092262   -1.400609    0.000000       -2.865868        1.000000    2.633264    0.520882    0.605277    8.179402
    0.127451    0.682847    0.005569   -1.033505    0.000000       -2.497940        1.000000    2.977317    0.637867    0.605277    8.179402
    0.137255    0.679481    0.073467   -0.664689    0.000000       -2.132430        1.000000    3.319673    0.754786    0.605277    8.179402
    0.147059    0.671826    0.113482   -0.343850    0.000000       -1.822757        1.000000    3.658173    0.869351    0.605277    8.179402
    0.156863    0.661934    0.130484   -0.092296    0.000000       -1.590177        1.000000    3.991688    0.980573    0.605277    8.179402
    0.166667    0.651416    0.130184    0.088454    0.000000       -1.433672        1.000000    4.319904    1.088271    0.605277    8.179402
    0.176471    0.641429    0.117982    0.206275    0.000000       -1.341906        1.000000    4.643089    1.192696    0.605277    8.179402
    0.186275    0.632732    0.098495    0.271988    0.000000       -1.300801        1.000000    4.961891    1.294300    0.605277    8.179402
    0.196078    0.625753    0.075461    0.296497    0.000000       -1.297030        1.000000    5.277176    1.393621    0.605277    8.179402
    0.205882    0.620659    0.051774    0.289846    0.000000       -1.319187        1.000000    5.589895    1.491215    0.605277    8.179402
    0.215686    0.617414    0.029567    0.261024    0.000000       -1.357927        1.000000    5.900979    1.587627    0.605277    8.179402
    0.225490    0.615839    0.010291    0.217962    0.000000       -1.405753        1.000000    6.211269    1.683356    0.605277    8.179402
    0.235294    0.615662   -0.005194    0.167512    0.000000       -1.456735        1.000000    6.521470    1.778840    0.605277    8.179402
    0.245098    0.616561   -0.016531    0.115396    0.000000       -1.506283        1.000000    6.832125    1.874439    0.605277    8.179402
    0.254902    0.618203   -0.023779    0.066152    0.000000       -1.550982        1.000000    7.143606    1.970427    0.605277    8.179402
    0.264706    0.620274   -0.027307    0.023097    0.000000       -1.588492        1.000000    7.456131    2.066990    0.605277    8.179402
    0.274510    0.622498   -0.027706   -0.011657    0.000000       -1.617471        1.000000    7.769777    2.164226    0.605277    8.179402
    0.284314    0.624653   -0.025687   -0.037128    0.000000       -1.637489        1.000000    8.084508    2.262155    0.605277    8.179402
    0.294118    0.626573   -0.022000   -0.053321    0.000000       -1.648918        1.000000    8.400207    2.360735    0.605277    8.179402
    0.303922    0.628155   -0.017362   -0.061039    0.000000       -1.652762        1.000000    8.716703    2.459880    0.605277    8.179402
    0.313725    0.629349   -0.012401   -0.061642    0.000000       -1.650464        1.000000    9.033801    2.559473    0.605277    8.179402
    0.323529    0.630149   -0.007621   -0.056806    0.000000       -1.643686        1.000000    9.351301    2.659387    0.605277    8.179402
    0.333333    0.630586   -0.003389   -0.048290    0.000000       -1.634107        1.000000    9.669022    2.759500    0.605277    8.179402
    0.343137    0.630713    0.000070   -0.037753    0.000000       -1.623259        1.000000    9.986807    2.859703    0.605277    8.179402
    0.352941    0.630598    0.002650   -0.026620    0.000000       -1.612409        1.000000   10.304534    2.959906    0.605277    8.179402
    0.362745    0.630312    0.004353   -0.016007    0.000000       -1.602508        1.000000   10.622117    3.060042    0.605277    8.179402
    0.372549    0.629922    0.005253   -0.006700    0.000000       -1.594177        1.000000   10.939503    3.160069    0.605277    8.179402
    0.382353    0.629488    0.005475    0.000830    0.000000       -1.587740        1.000000   11.256670    3.259963    0.605277    8.179402
    0.392157    0.629058    0.005173    0.006389    0.000000       -1.583269        1.000000   11.573621    3.359720    0.605277    8.179402
    0.401961    0.628668    0.004503    0.010001    0.000000       -1.580648        1.000000   11.890375    3.459345    0.605277    8.179402
    0.411765    0.628341    0.003616    0.011850    0.000000       -1.579632        1.000000   12.206965    3.558857    0.605277    8.179402
    0.421569    0.628090    0.002642    0.012223    0.000000       -1.579900        1.000000   12.523428    3.658278    0.605277    8.179402
    0.431373    0.627917    0.001686    0.011459    0.000000       -1.581105        1.000000   12.839804    3.757632    0.605277    8.179402
    0.441176    0.627817    0.000825    0.009909    0.000000       -1.582910        1.000000   13.156130    3.856944    0.605277    8.179402
    0.450980    0.627781    0.000109    0.007902    0.000000       -1.585011        1.000000   13.472437    3.956234    0.605277    8.179402
    0.460784    0.627795   -0.000438    0.005721    0.000000       -1.587155        1.000000   13.788752    4.055521    0.605277    8.179402
    0.470588    0.627846   -0.000810    0.003596    0.000000       -1.589149        1.000000   14.105092    4.154819    0.605277    8.179402
    0.480392    0.627921   -0.001021    0.001694    0.000000       -1.590862        1.000000   14.421470    4.254136    0.605277    8.179402
    0.490196    0.628006   -0.001091    0.000121    0.000000       -1.592218        1.000000   14.737891    4.353480    0.605277    8.179402
    0.500000    0.628093   -0.001050   -0.001071    0.000000       -1.593192        1.000000   15.054356    4.452851    0.605277    8.179402
    0.509804    0.628173   -0.000929   -0.001877    0.000000       -1.593795        1.000000   15.370861    4.552248    0.605277    8.179402
    0.519608    0.628241   -0.000759   -0.002323    0.000000       -1.594070        1.000000   15.687400    4.651669    0.605277    8.179402
    0.529412    0.628294   -0.000565   -0.002464    0.000000       -1.594076        1.000000   16.003965    4.751109    0.605277    8.179402
    0.539216    0.628331   -0.000370   -0.002363    0.000000       -1.593880        1.000000   16.320550    4.850564    0.605277    8.179402
    0.549020    0.628354   -0.000191   -0.002092    0.000000       -1.593553        1.000000   16.637146    4.950028    0.605277    8.179402
    0.558824    0.628362   -0.000037   -0.001719    0.000000       -1.593157        1.000000   16.953746    5.049496    0.605277    8.179402
    0.568627    0.628360    0.000084   -0.001304    0.000000       -1.592747        1.000000   17.270346    5.148966    0.605277    8.179402
    0.578431    0.628350    0.000172   -0.000896    0.000000       -1.592366        1.000000   17.586940    5.248434    0.605277    8.179402
    0.588235    0.628334    0.000229   -0.000534    0.000000       -1.592045        1.000000   17.903526    5.347898    0.605277    8.179402
    0.598039    0.628314    0.000260   -0.000244    0.000000       -1.591805        1.000000   18.220102    5.447355    0.605277    8.179402
    0.607843    0.628293    0.000270   -0.000041    0.000000       -1.591656        1.000000   18.536667    5.546806    0.605277    8.179402
    0.617647    0.628271    0.000269    0.000067    0.000000       -1.591604        1.000000   18.853221    5.646251    0.605277    8.179402
    0.627451    0.628250    0.000262    0.000078    0.000000       -1.591646        1.000000   19.169765    5.745688    0.605277    8.179402
    0.637255    0.628229    0.000259   -0.000005    0.000000       -1.591782        1.000000   19.486298    5.845119    0.605277    8.179402
    0.647059    0.628208    0.000266   -0.000180    0.000000       -1.592010        1.000000   19.802820    5.944543    0.605277    8.179402
    0.656863    0.628186    0.000290   -0.000447    0.000000       -1.592334        1.000000   20.119332    6.043961    0.605277    8.179402
    0.666667    0.628161    0.000340   -0.000811    0.000000       -1.592760        1.000000   20.435830    6.143371    0.605277    8.179402
    0.676471    0.628130    0.000423   -0.001282    0.000000       -1.593309        1.000000   20.752314    6.242772    0.605277    8.179402
    0.686275    0.628092    0.000549   -0.001884    0.000000       -1.594009        1.000000   21.068778    6.342163    0.605277    8.179402
    0.696078    0.628041    0.000730   -0.002652    0.000000       -1.594905        1.000000   21.385216    6.441539    0.605277    8.179402
    0.705882    0.627973    0.000980   -0.003636    0.000000       -1.596061        1.000000   21.701620    6.540897    0.605277    8.179402
    0.715686    0.627881    0.001321   -0.004910    0.000000       -1.597567        1.000000   22.017978    6.640230    0.605277    8.179402
    0.725490    0.627758    0.001778   -0.006575    0.000000       -1.599543        1.000000   22.334274    6.739529    0.605277    8.179402
    0.735294    0.627592    0.002389   -0.008763    0.000000       -1.602151        1.000000   22.650486    6.838782    0.605277    8.179402
    0.745098    0.627369    0.003202   -0.011656    0.000000       -1.605605        1.000000   22.966586    6.937974    0.605277    8.179402
    0.754902    0.627071    0.004283   -0.015489    0.000000       -1.610190        1.000000   23.282536    7.037085    0.605277    8.179402
    0.764706    0.626673    0.005720   -0.020577    0.000000       -1.616280        1.000000   23.598285    7.136085    0.605277    8.179402
    0.774510    0.626141    0.007628   -0.027330    0.000000       -1.624368        1.000000   23.913766    7.234939    0.605277    8.179402
    0.784314    0.625433    0.010162   -0.036287    0.000000       -1.635098        1.000000   24.228890    7.333596    0.605277    8.179402
    0.794118    0.624489    0.013525   -0.048148    0.000000       -1.649309        1.000000   24.543539    7.431992    0.605277    8.179402
    0.803922    0.623234    0.017985   -0.063815    0.000000       -1.668088        1.000000   24.857556    7.530040    0.605277    8.179402
    0.813725    0.621566    0.023892   -0.084443    0.000000       -1.692822        1.000000   25.170732    7.627622    0.605277    8.179402
    0.823529    0.619352    0.031700   -0.111485    0.000000       -1.725264        1.000000   25.482793    7.724585    0.605277    8.179402
    0.833333    0.616417    0.041991   -0.146738    0.000000       -1.767586        1.000000   25.793375    7.820722    0.605277    8.179402
    0.843137    0.612534    0.055510   -0.192357    0.000000       -1.822405        1.000000   26.102000    7.915760    0.605277    8.179402
    0.852941    0.607409    0.073185   -0.250826    0.000000       -1.892757        1.000000   26.408043    8.009336    0.605277    8.179402
    0.862745    0.600667    0.096154   -0.324848    0.000000       -1.981975        1.000000   26.710689    8.100974    0.605277    8.179402
    0.872549    0.591836    0.125772   -0.417090    0.000000       -2.093400        1.000000   27.008885    8.190051    0.605277    8.179402
