           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990969    0.000000       -1.981939        1.000000    0.000000    0.000000    0.076771    4.749392
    0.009804    0.046546   -1.524654   -0.991006    0.000000       -1.981988        1.000000    0.000000    0.000004    0.076771    4.749392
    0.019608    0.092993   -1.478507   -0.991119    0.000000       -1.982138        1.000000    0.027206    0.000058    0.076771    4.749392
    0.029412    0.139242   -1.432354   -0.991311    0.000000       -1.982393        1.000000    0.067943    0.000294    0.076771    4.749392
    0.039216    0.185195   -1.386190   -0.991592    0.000000       -1.982763        1.000000    0.122124    0.000926    0.076771    4.749392
    0.049020    0.230753   -1.340010   -0.991970    0.000000       -1.983260        1.000000    0.189634    0.002247    0.076771    4.749392
    0.058824    0.275819   -1.293811   -0.992462    0.000000       -1.983901        1.000000    0.270328    0.004623    0.076771    4.749392
    0.068627    0.320296   -1.247585   -0.993086    0.000000       -1.984709        1.000000    0.364034    0.008487    0.076771    4.749392
    0.078431    0.364090   -1.201327   -0.993867    0.000000       -1.985711        1.000000    0.470553    0.014327    0.076771    4.749392
    0.088235    0.407106   -1.155028   -0.994837    0.000000       -1.986945        1.000000    0.589657    0.022677    0.076771    4.749392
    0.098039    0.449251   -1.108679   -0.996038    0.000000       -1.988456        1.000000    0.721091    0.034105    0.076771    4.749392
    0.107843    0.490434   -1.062267   -0.997522    0.000000       -1.990303        1.000000    0.864573    0.049202    0.076771    4.749392
    0.117647    0.530563   -1.015778   -0.999358    0.000000       -1.992564        1.000000    1.019795    0.068567    0.076771    4.749392
    0.127451    0.569551   -0.969195   -1.001635    0.000000       -1.995337        1.000000    1.186424    0.092796    0.076771    4.749392
    0.137255    0.607309   -0.922492   -1.004471    0.000000       -1.998751        1.000000    1.364100    0.122467    0.076771    4.749392
    0.147059    0.643753   -0.875642   -1.008023    0.000000       -2.002976        1.000000    1.552437    0.158129    0.076771    4.749392
    0.156863    0.678797   -0.828605   -1.012501    0.000000       -2.008239        1.000000    1.751027    0.200284    0.076771    4.749392
    0.166667    0.712358   -0.781334   -1.018189    0.000000       -2.014844        1.000000    1.959436    0.249381    0.076771    4.749392
    0.176471    0.744351   -0.733761   -1.025478    0.000000       -2.023208        1.000000    2.177205    0.305802    0.076771    4.749392
    0.186275    0.774693   -0.685803   -1.034908    0.000000       -2.033899        1.000000    2.403850    0.369851    0.076771    4.749392
    0.196078    0.803298   -0.637341   -1.047231    0.000000       -2.047708        1.000000    2.638864    0.441743    0.076771    4.749392
    0.205882    0.830078   -0.588218   -1.063504    0.000000       -2.065737        1.000000    2.881713    0.521598    0.076771    4.749392
    0.215686    0.854939   -0.538217   -1.085204    0.000000       -2.089515        1.000000    3.131836    0.609434    0.076771    4.749392
    0.225490    0.877778   -0.487042   -1.114355    0.000000       -2.121125        1.000000    3.388640    0.705155    0.076771    4.749392
    0.235294    0.898481   -0.434287   -1.153575    0.000000       -2.163246        1.000000    3.651502    0.808548    0.076771    4.749392
    0.245098    0.916913   -0.379414   -1.205733    0.000000       -2.218786        1.000000    3.919755    0.919269    0.076771    4.749392
