           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991465    0.000000       -1.982929        1.000000    0.000000    0.000000    0.111162    4.836344
    0.009804    0.047398   -1.523785   -0.991536    0.000000       -1.983025        1.000000    0.000000    0.000004    0.111162    4.836344
    0.019608    0.094691   -1.476766   -0.991754    0.000000       -1.983314        1.000000    0.028210    0.000063    0.111162    4.836344
    0.029412    0.141774   -1.429734   -0.992126    0.000000       -1.983808        1.000000    0.070447    0.000317    0.111162    4.836344
    0.039216    0.188544   -1.382680   -0.992669    0.000000       -1.984525        1.000000    0.126618    0.000996    0.111162    4.836344
    0.049020    0.234897   -1.335596   -0.993403    0.000000       -1.985488        1.000000    0.196598    0.002416    0.111162    4.836344
    0.058824    0.280729   -1.288472   -0.994357    0.000000       -1.986732        1.000000    0.280232    0.004970    0.111162    4.836344
    0.068627    0.325939   -1.241297   -0.995569    0.000000       -1.988300        1.000000    0.377336    0.009122    0.111162    4.836344
    0.078431    0.370425   -1.194057   -0.997089    0.000000       -1.990248        1.000000    0.487692    0.015394    0.111162    4.836344
    0.088235    0.414085   -1.146737   -0.998980    0.000000       -1.992649        1.000000    0.611055    0.024358    0.111162    4.836344
    0.098039    0.456822   -1.099316   -1.001322    0.000000       -1.995593        1.000000    0.747151    0.036620    0.111162    4.836344
    0.107843    0.498537   -1.051772   -1.004219    0.000000       -1.999197        1.000000    0.895674    0.052808    0.111162    4.836344
    0.117647    0.539132   -1.004075   -1.007808    0.000000       -2.003611        1.000000    1.056291    0.073560    0.111162    4.836344
    0.127451    0.578510   -0.956188   -1.012263    0.000000       -2.009029        1.000000    1.228640    0.099505    0.111162    4.836344
    0.137255    0.616576   -0.908065   -1.017815    0.000000       -2.015701        1.000000    1.412329    0.131252    0.111162    4.836344
    0.147059    0.653234   -0.859646   -1.024766    0.000000       -2.023957        1.000000    1.606939    0.169374    0.111162    4.836344
    0.156863    0.688388   -0.810857   -1.033518    0.000000       -2.034229        1.000000    1.812022    0.214393    0.111162    4.836344
    0.166667    0.721942   -0.761600   -1.044608    0.000000       -2.047088        1.000000    2.027102    0.266768    0.111162    4.836344
    0.176471    0.753795   -0.711749   -1.058750    0.000000       -2.063295        1.000000    2.251671    0.326884    0.111162    4.836344
    0.186275    0.783846   -0.661136   -1.076898    0.000000       -2.083850        1.000000    2.485193    0.395032    0.111162    4.836344
    0.196078    0.811985   -0.609543   -1.100302    0.000000       -2.110062        1.000000    2.727098    0.471407    0.111162    4.836344
    0.205882    0.838095   -0.556686   -1.130554    0.000000       -2.143579        1.000000    2.976782    0.556088    0.111162    4.836344
    0.215686    0.862045   -0.502195   -1.169519    0.000000       -2.186320        1.000000    3.233600    0.649033    0.111162    4.836344
    0.225490    0.883689   -0.445614   -1.218966    0.000000       -2.240079        1.000000    3.496867    0.750056    0.111162    4.836344
    0.235294    0.902858   -0.386425   -1.279387    0.000000       -2.305309        1.000000    3.765845    0.858817    0.111162    4.836344
    0.245098    0.919361   -0.324169   -1.347052    0.000000       -2.378111        1.000000    4.039740    0.974788    0.111162    4.836344
    0.254902    0.932996   -0.258777   -1.408152    0.000000       -2.444281        1.000000    4.317696    1.097219    0.111162    4.836344
    0.264706    0.943577   -0.191223   -1.431323    0.000000       -2.471803        1.000000    4.598804    1.225103    0.111162    4.836344
