           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995970    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016030    4.613570
    0.009804    0.045216   -1.525748   -0.995972    0.000000       -1.991943        1.000000    0.000000    0.000003    0.016030    4.613570
    0.019608    0.090340   -1.480698   -0.995981    0.000000       -1.991955        1.000000    0.025674    0.000052    0.016030    4.613570
    0.029412    0.135281   -1.435649   -0.995997    0.000000       -1.991975        1.000000    0.064120    0.000264    0.016030    4.613570
    0.039216    0.179947   -1.390598   -0.996019    0.000000       -1.992005        1.000000    0.115260    0.000829    0.016030    4.613570
    0.049020    0.224248   -1.345547   -0.996049    0.000000       -1.992044        1.000000    0.178990    0.002012    0.016030    4.613570
    0.058824    0.268094   -1.300493   -0.996088    0.000000       -1.992095        1.000000    0.255181    0.004141    0.016030    4.613570
    0.068627    0.311396   -1.255438   -0.996138    0.000000       -1.992159        1.000000    0.343679    0.007605    0.016030    4.613570
    0.078431    0.354066   -1.210380   -0.996200    0.000000       -1.992239        1.000000    0.444302    0.012843    0.016030    4.613570
    0.088235    0.396017   -1.165320   -0.996276    0.000000       -1.992336        1.000000    0.556849    0.020336    0.016030    4.613570
    0.098039    0.437165   -1.120255   -0.996371    0.000000       -1.992455        1.000000    0.681089    0.030599    0.016030    4.613570
    0.107843    0.477425   -1.075185   -0.996487    0.000000       -1.992601        1.000000    0.816770    0.044168    0.016030    4.613570
    0.117647    0.516715   -1.030110   -0.996631    0.000000       -1.992778        1.000000    0.963618    0.061588    0.016030    4.613570
    0.127451    0.554957   -0.985028   -0.996809    0.000000       -1.992995        1.000000    1.121334    0.083405    0.016030    4.613570
    0.137255    0.592071   -0.939936   -0.997030    0.000000       -1.993262        1.000000    1.289598    0.110150    0.016030    4.613570
    0.147059    0.627982   -0.894833   -0.997306    0.000000       -1.993591        1.000000    1.468068    0.142331    0.016030    4.613570
