           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434   16.914996
    0.009804    0.163593   -1.280866   -1.888205    0.000000       -3.635740        1.000000    0.000000    0.000997    0.828434   16.914996
    0.019608    0.311408   -0.925532   -2.426315    0.000000       -4.357575        1.000000    0.324475    0.015610    0.828434   16.914996
    0.029412    0.418820   -0.488991   -2.709517    0.000000       -4.817360        1.000000    0.760870    0.070471    0.828434   16.914996
    0.039216    0.464067   -0.089609   -1.928065    0.000000       -4.074280        1.000000    1.244410    0.170071    0.828434   16.914996
    0.049020    0.458321    0.123652   -0.664686    0.000000       -2.829906        1.000000    1.721962    0.282022    0.828434   16.914996
    0.058824    0.433309    0.155822    0.178999    0.000000       -2.100860        1.000000    2.173454    0.384601    0.828434   16.914996
    0.068627    0.411896    0.095207    0.471068    0.000000       -1.945732        1.000000    2.602634    0.476494    0.828434   16.914996
    0.078431    0.402515    0.020448    0.387479    0.000000       -2.096382        1.000000    3.022039    0.562285    0.828434   16.914996
    0.088235    0.403463   -0.025567    0.161903    0.000000       -2.315826        1.000000    3.442432    0.646616    0.828434   16.914996
    0.098039    0.408966   -0.035616   -0.024921    0.000000       -2.468560        1.000000    3.868559    0.732480    0.828434   16.914996
    0.107843    0.414045   -0.023503   -0.102662    0.000000       -2.517194        1.000000    4.299978    0.820733    0.828434   16.914996
    0.117647    0.416510   -0.006592   -0.090550    0.000000       -2.491400        1.000000    4.733965    0.910671    0.828434   16.914996
    0.127451    0.416568    0.004520   -0.041631    0.000000       -2.442176        1.000000    5.168013    1.001130    0.828434   16.914996
    0.137255    0.415464    0.007600    0.001262    0.000000       -2.405615        1.000000    5.600910    1.091312    0.828434   16.914996
    0.147059    0.414339    0.005425    0.020902    0.000000       -2.392544        1.000000    6.032635    1.180980    0.828434   16.914996
    0.156863    0.413742    0.001805    0.020223    0.000000       -2.396740        1.000000    6.463738    1.270269    0.828434   16.914996
    0.166667    0.413679   -0.000772    0.010252    0.000000       -2.407079        1.000000    6.894776    1.359422    0.828434   16.914996
    0.176471    0.413900   -0.001625    0.000633    0.000000       -2.415405        1.000000    7.326044    1.448620    0.828434   16.914996
    0.186275    0.414150   -0.001254   -0.004227    0.000000       -2.418809        1.000000    7.757572    1.537928    0.828434   16.914996
    0.196078    0.414294   -0.000480   -0.004511    0.000000       -2.418254        1.000000    8.189251    1.627322    0.828434   16.914996
    0.205882    0.414320    0.000115   -0.002493    0.000000       -2.416087        1.000000    8.620956    1.716752    0.828434   16.914996
    0.215686    0.414277    0.000342   -0.000348    0.000000       -2.414192        1.000000    9.052617    1.806176    0.828434   16.914996
    0.225490    0.414222    0.000286    0.000833    0.000000       -2.413330        1.000000    9.484221    1.895578    0.828434   16.914996
    0.235294    0.414188    0.000123    0.000995    0.000000       -2.413368        1.000000    9.915788    1.984959    0.828434   16.914996
    0.245098    0.414180   -0.000013    0.000597    0.000000       -2.413814        1.000000   10.347348    2.074332    0.828434   16.914996
    0.254902    0.414188   -0.000071    0.000124    0.000000       -2.414241        1.000000   10.778915    2.163705    0.828434   16.914996
    0.264706    0.414200   -0.000065   -0.000160    0.000000       -2.414454        1.000000   11.210495    2.253082    0.828434   16.914996
