           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100485    0.000000       -2.200970        1.000000    0.000000    0.000000    0.476388    6.627554
    0.009804    0.064921   -1.499233   -1.103199    0.000000       -2.204587        1.000000    0.000000    0.000015    0.476388    6.627554
    0.019608    0.129508   -1.427313   -1.111500    0.000000       -2.215619        1.000000    0.052872    0.000245    0.476388    6.627554
    0.029412    0.193423   -1.354660   -1.125853    0.000000       -2.234602        1.000000    0.131839    0.001235    0.476388    6.627554
    0.039216    0.256318   -1.280859   -1.147004    0.000000       -2.262388        1.000000    0.236482    0.003871    0.476388    6.627554
    0.049020    0.317826   -1.205436   -1.175953    0.000000       -2.300111        1.000000    0.366236    0.009349    0.476388    6.627554
    0.058824    0.377557   -1.127846   -1.213904    0.000000       -2.349114        1.000000    0.520376    0.019130    0.476388    6.627554
    0.068627    0.435088   -1.047464   -1.262128    0.000000       -2.410790        1.000000    0.698004    0.034872    0.476388    6.627554
    0.078431    0.489952   -0.963584   -1.321678    0.000000       -2.486241        1.000000    0.898030    0.058357    0.476388    6.627554
    0.088235    0.541627   -0.875457   -1.392786    0.000000       -2.575604        1.000000    1.119153    0.091378    0.476388    6.627554
    0.098039    0.589529   -0.782372   -1.473767    0.000000       -2.676834        1.000000    1.359832    0.135603    0.476388    6.627554
    0.107843    0.633014   -0.683837   -1.559217    0.000000       -2.783761        1.000000    1.618264    0.192392    0.476388    6.627554
    0.117647    0.671398   -0.579895   -1.637661    0.000000       -2.883600        1.000000    1.892366    0.262575    0.476388    6.627554
    0.127451    0.704006   -0.471586   -1.689717    0.000000       -2.955117        1.000000    2.179781    0.346202    0.476388    6.627554
    0.137255    0.730281   -0.361445   -1.689479    0.000000       -2.970338        1.000000    2.477923    0.442346    0.476388    6.627554
    0.147059    0.749917   -0.253711   -1.612316    0.000000       -2.903109        1.000000    2.784081    0.549054    0.476388    6.627554
    0.156863    0.763003   -0.153825   -1.448117    0.000000       -2.743252        1.000000    3.095582    0.663589    0.476388    6.627554
    0.166667    0.770082   -0.067124   -1.210822    0.000000       -2.506462        1.000000    3.409973    0.782929    0.476388    6.627554
    0.176471    0.772077    0.002669   -0.934215    0.000000       -2.229417        1.000000    3.725179    0.904333    0.476388    6.627554
    0.186275    0.770130    0.054262   -0.656462    0.000000       -1.953032        1.000000    4.039589    1.025728    0.476388    6.627554
    0.196078    0.765406    0.088585   -0.406258    0.000000       -1.707631        1.000000    4.352071    1.145789    0.476388    6.627554
