           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000   -0.000000    0.005188    4.591684
    0.009804    0.045001   -1.525853   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000003    0.005188    4.591684
    0.019608    0.089912   -1.480911   -0.998366    0.000000       -1.996731        1.000000    0.025431    0.000051    0.005188    4.591684
    0.029412    0.134641   -1.435967   -0.998369    0.000000       -1.996735        1.000000    0.063514    0.000259    0.005188    4.591684
    0.039216    0.179098   -1.391024   -0.998373    0.000000       -1.996740        1.000000    0.114171    0.000816    0.005188    4.591684
    0.049020    0.223193   -1.346081   -0.998379    0.000000       -1.996747        1.000000    0.177301    0.001979    0.005188    4.591684
    0.058824    0.266838   -1.301137   -0.998385    0.000000       -1.996756        1.000000    0.252775    0.004073    0.005188    4.591684
    0.068627    0.309943   -1.256193   -0.998394    0.000000       -1.996768        1.000000    0.340442    0.007480    0.005188    4.591684
    0.078431    0.352423   -1.211249   -0.998405    0.000000       -1.996782        1.000000    0.440123    0.012633    0.005188    4.591684
    0.088235    0.394191   -1.166304   -0.998419    0.000000       -1.996799        1.000000    0.551619    0.020005    0.005188    4.591684
    0.098039    0.435163   -1.121358   -0.998436    0.000000       -1.996821        1.000000    0.674703    0.030103    0.005188    4.591684
    0.107843    0.475255   -1.076411   -0.998456    0.000000       -1.996846        1.000000    0.809128    0.043454    0.005188    4.591684
    0.117647    0.514388   -1.031464   -0.998482    0.000000       -1.996878        1.000000    0.954621    0.060596    0.005188    4.591684
    0.127451    0.552482   -0.986515   -0.998513    0.000000       -1.996916        1.000000    1.110889    0.082067    0.005188    4.591684
    0.137255    0.589460   -0.941565   -0.998553    0.000000       -1.996964        1.000000    1.277617    0.108390    0.005188    4.591684
    0.147059    0.625248   -0.896612   -0.998602    0.000000       -1.997022        1.000000    1.454466    0.140068    0.005188    4.591684
    0.156863    0.659772   -0.851657   -0.998663    0.000000       -1.997095        1.000000    1.641081    0.177566    0.005188    4.591684
    0.166667    0.692963   -0.806699   -0.998742    0.000000       -1.997186        1.000000    1.837083    0.221306    0.005188    4.591684
    0.176471    0.724755   -0.761737   -0.998842    0.000000       -1.997301        1.000000    2.042078    0.271652    0.005188    4.591684
    0.186275    0.755081   -0.716770   -0.998972    0.000000       -1.997449        1.000000    2.255651    0.328906    0.005188    4.591684
    0.196078    0.783882   -0.671796   -0.999142    0.000000       -1.997641        1.000000    2.477369    0.393298    0.005188    4.591684
    0.205882    0.811098   -0.626813   -0.999370    0.000000       -1.997894        1.000000    2.706786    0.464978    0.005188    4.591684
    0.215686    0.836674   -0.581819   -0.999680    0.000000       -1.998234        1.000000    2.943437    0.544011    0.005188    4.591684
    0.225490    0.860558   -0.536807   -1.000109    0.000000       -1.998700        1.000000    3.186843    0.630377    0.005188    4.591684
    0.235294    0.882701   -0.491773   -1.000721    0.000000       -1.999357        1.000000    3.436513    0.723962    0.005188    4.591684
    0.245098    0.903056   -0.446705   -1.001617    0.000000       -2.000309        1.000000    3.691940    0.824561    0.005188    4.591684
    0.254902    0.921581   -0.401588   -1.002979    0.000000       -2.001743        1.000000    3.952606    0.931879    0.005188    4.591684
    0.264706    0.938235   -0.356392   -1.005143    0.000000       -2.003999        1.000000    4.217983    1.045532    0.005188    4.591684
    0.274510    0.952981   -0.311070   -1.008778    0.000000       -2.007756        1.000000    4.487531    1.165049    0.005188    4.591684
    0.284314    0.965780   -0.265526   -1.015334    0.000000       -2.014479        1.000000    4.760699    1.289881    0.005188    4.591684
    0.294118    0.976593   -0.219562   -1.028324    0.000000       -2.027709        1.000000    5.036926    1.419404    0.005188    4.591684
    0.303922    0.985370   -0.172709   -1.057497    0.000000       -2.057246        1.000000    5.315634    1.552924    0.005188    4.591684
    0.313725    0.992028   -0.123674   -1.133919    0.000000       -2.134256        1.000000    5.596227    1.689687    0.005188    4.591684
