           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994546    0.000000       -1.989091        1.000000    0.000000    0.000000    0.024799    4.631834
    0.009804    0.045395   -1.525634   -0.994551    0.000000       -1.989099        1.000000    0.000000    0.000003    0.024799    4.631834
    0.019608    0.090697   -1.480471   -0.994569    0.000000       -1.989123        1.000000    0.025878    0.000053    0.024799    4.631834
    0.029412    0.135814   -1.435307   -0.994600    0.000000       -1.989163        1.000000    0.064628    0.000267    0.024799    4.631834
    0.039216    0.180654   -1.390141   -0.994644    0.000000       -1.989221        1.000000    0.116172    0.000841    0.024799    4.631834
    0.049020    0.225126   -1.344973   -0.994703    0.000000       -1.989299        1.000000    0.180405    0.002041    0.024799    4.631834
    0.058824    0.269138   -1.299801   -0.994780    0.000000       -1.989400        1.000000    0.257196    0.004201    0.024799    4.631834
    0.068627    0.312602   -1.254626   -0.994878    0.000000       -1.989527        1.000000    0.346388    0.007714    0.024799    4.631834
    0.078431    0.355428   -1.209446   -0.995000    0.000000       -1.989684        1.000000    0.447798    0.013026    0.024799    4.631834
    0.088235    0.397528   -1.164259   -0.995152    0.000000       -1.989876        1.000000    0.561221    0.020626    0.024799    4.631834
    0.098039    0.438817   -1.119065   -0.995339    0.000000       -1.990112        1.000000    0.686425    0.031034    0.024799    4.631834
    0.107843    0.479211   -1.073862   -0.995569    0.000000       -1.990400        1.000000    0.823153    0.044792    0.024799    4.631834
    0.117647    0.518625   -1.028647   -0.995854    0.000000       -1.990751        1.000000    0.971127    0.062455    0.024799    4.631834
    0.127451    0.556981   -0.983417   -0.996206    0.000000       -1.991181        1.000000    1.130045    0.084573    0.024799    4.631834
    0.137255    0.594198   -0.938170   -0.996645    0.000000       -1.991709        1.000000    1.299582    0.111684    0.024799    4.631834
    0.147059    0.630200   -0.892900   -0.997193    0.000000       -1.992362        1.000000    1.479391    0.144301    0.024799    4.631834
    0.156863    0.664913   -0.847602   -0.997883    0.000000       -1.993175        1.000000    1.669104    0.182902    0.024799    4.631834
    0.166667    0.698264   -0.802269   -0.998759    0.000000       -1.994196        1.000000    1.868333    0.227914    0.024799    4.631834
    0.176471    0.730184   -0.756891   -0.999884    0.000000       -1.995489        1.000000    2.076669    0.279710    0.024799    4.631834
    0.186275    0.760605   -0.711454   -1.001343    0.000000       -1.997147        1.000000    2.293685    0.338594    0.024799    4.631834
    0.196078    0.789462   -0.665942   -1.003262    0.000000       -1.999301        1.000000    2.518935    0.404795    0.024799    4.631834
    0.205882    0.816693   -0.620328   -1.005824    0.000000       -2.002144        1.000000    2.751954    0.478460    0.024799    4.631834
