           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127721    0.000000       -2.255442        1.000000    0.000000    0.000000    0.517122    7.021248
    0.009804    0.068767   -1.493080   -1.131612    0.000000       -2.260627        1.000000    0.000000    0.000020    0.517122    7.021248
    0.019608    0.137116   -1.414822   -1.143525    0.000000       -2.276455        1.000000    0.059304    0.000317    0.517122    7.021248
    0.029412    0.204622   -1.335449   -1.164151    0.000000       -2.303717        1.000000    0.147805    0.001593    0.517122    7.021248
    0.039216    0.270840   -1.254327   -1.194565    0.000000       -2.343633        1.000000    0.264945    0.004988    0.517122    7.021248
    0.049020    0.335292   -1.170736   -1.236137    0.000000       -2.397735        1.000000    0.409961    0.012036    0.517122    7.021248
    0.058824    0.397458   -1.083856   -1.290324    0.000000       -2.467616        1.000000    0.581865    0.024589    0.517122    7.021248
    0.068627    0.456756   -0.992779   -1.358253    0.000000       -2.554437        1.000000    0.779415    0.044724    0.517122    7.021248
    0.078431    0.512531   -0.896548   -1.439846    0.000000       -2.657938        1.000000    1.001089    0.074608    0.517122    7.021248
    0.088235    0.564040   -0.794301   -1.532242    0.000000       -2.774679        1.000000    1.245041    0.116303    0.517122    7.021248
    0.098039    0.610455   -0.685535   -1.627293    0.000000       -2.895330        1.000000    1.509068    0.171512    0.517122    7.021248
    0.107843    0.650905   -0.570577   -1.708582    0.000000       -3.001535        1.000000    1.790589    0.241256    0.517122    7.021248
    0.117647    0.684558   -0.451220   -1.750051    0.000000       -3.064645        1.000000    2.086666    0.325518    0.517122    7.021248
    0.127451    0.710782   -0.331282   -1.720408    0.000000       -3.050811        1.000000    2.394084    0.422992    0.517122    7.021248
    0.137255    0.729345   -0.216556   -1.596309    0.000000       -2.935379        1.000000    2.709532    0.531110    0.517122    7.021248
    0.147059    0.740569   -0.113690   -1.378508    0.000000       -2.720103        1.000000    3.029834    0.646497    0.517122    7.021248
    0.156863    0.745338   -0.028264   -1.096324    0.000000       -2.437461        1.000000    3.352198    0.765699    0.517122    7.021248
    0.166667    0.744925    0.036782   -0.793851    0.000000       -2.135359        1.000000    3.674384    0.885865    0.517122    7.021248
    0.176471    0.740746    0.081471   -0.510182    0.000000       -1.855694        1.000000    3.994763    1.005047    0.517122    7.021248
    0.186275    0.734140    0.108001   -0.268756    0.000000       -1.622958        1.000000    4.312284    1.122154    0.517122    7.021248
    0.196078    0.726247    0.119640   -0.077937    0.000000       -1.445036        1.000000    4.626392    1.236718    0.517122    7.021248
    0.205882    0.717968    0.119866    0.063540    0.000000       -1.319286        1.000000    4.936919    1.348664    0.517122    7.021248
    0.215686    0.709971    0.111893    0.161450    0.000000       -1.238251        1.000000    5.243986    1.458140    0.517122    7.021248
    0.225490    0.702720    0.098475    0.222921    0.000000       -1.193227        1.000000    5.547918    1.565411    0.517122    7.021248
    0.235294    0.696508    0.081878    0.254930    0.000000       -1.175993        1.000000    5.849164    1.670797    0.517122    7.021248
    0.245098    0.691492    0.063910    0.263761    0.000000       -1.179435        1.000000    6.148239    1.774644    0.517122    7.021248
    0.254902    0.687715    0.045971    0.254909    0.000000       -1.197645        1.000000    6.445681    1.877297    0.517122    7.021248
    0.264706    0.685140    0.029112    0.233139    0.000000       -1.225798        1.000000    6.742010    1.979091    0.517122    7.021248
    0.274510    0.683666    0.014076    0.202578    0.000000       -1.259979        1.000000    7.037701    2.080337    0.517122    7.021248
    0.284314    0.683150    0.001342    0.166787    0.000000       -1.297020        1.000000    7.333168    2.181312    0.517122    7.021248
    0.294118    0.683423   -0.008836    0.128797    0.000000       -1.334370        1.000000    7.628754    2.282258    0.517122    7.021248
    0.303922    0.684306   -0.016397    0.091134    0.000000       -1.370004        1.000000    7.924722    2.383372    0.517122    7.021248
    0.313725    0.685622   -0.021437    0.055826    0.000000       -1.402369        1.000000    8.221259    2.484806    0.517122    7.021248
    0.323529    0.687204   -0.024172    0.024404    0.000000       -1.430343        1.000000    8.518480    2.586665    0.517122    7.021248
    0.333333    0.688904   -0.024910   -0.002081    0.000000       -1.453212        1.000000    8.816436    2.689012    0.517122    7.021248
    0.343137    0.690596   -0.024013   -0.023043    0.000000       -1.470651        1.000000    9.115124    2.791866    0.517122    7.021248
    0.352941    0.692181   -0.021869   -0.038321    0.000000       -1.482685        1.000000    9.414498    2.895215    0.517122    7.021248
    0.362745    0.693586   -0.018863   -0.048121    0.000000       -1.489646        1.000000    9.714479    2.999020    0.517122    7.021248
    0.372549    0.694766   -0.015358   -0.052947    0.000000       -1.492111        1.000000   10.014971    3.103219    0.517122    7.021248
    0.382353    0.695696   -0.011672   -0.053519    0.000000       -1.490830        1.000000   10.315865    3.207741    0.517122    7.021248
    0.392157    0.696375   -0.008068   -0.050686    0.000000       -1.486647        1.000000   10.617052    3.312510    0.517122    7.021248
    0.401961    0.696814   -0.004751   -0.045342    0.000000       -1.480429        1.000000   10.918430    3.417449    0.517122    7.021248
    0.411765    0.697039   -0.001864   -0.038358    0.000000       -1.472996        1.000000   11.219905    3.522490    0.517122    7.021248
    0.421569    0.697082    0.000510   -0.030526    0.000000       -1.465077        1.000000   11.521398    3.627570    0.517122    7.021248
    0.431373    0.696981    0.002335   -0.022521    0.000000       -1.457276        1.000000   11.822848    3.732641    0.517122    7.021248
    0.441176    0.696773    0.003619   -0.014881    0.000000       -1.450059        1.000000   12.124208    3.837663    0.517122    7.021248
    0.450980    0.696494    0.004401   -0.008001    0.000000       -1.443749        1.000000   12.425447    3.942612    0.517122    7.021248
    0.460784    0.696177    0.004744   -0.002141    0.000000       -1.438541        1.000000   12.726549    4.047469    0.517122    7.021248
    0.470588    0.695850    0.004723    0.002561    0.000000       -1.434515        1.000000   13.027510    4.152229    0.517122    7.021248
    0.480392    0.695534    0.004419    0.006069    0.000000       -1.431662        1.000000   13.328333    4.256891    0.517122    7.021248
    0.490196    0.695246    0.003914    0.008429    0.000000       -1.429900        1.000000   13.629033    4.361463    0.517122    7.021248
    0.500000    0.694998    0.003283    0.009744    0.000000       -1.429101        1.000000   13.929625    4.465954    0.517122    7.021248
    0.509804    0.694795    0.002593    0.010160    0.000000       -1.429108        1.000000   14.230129    4.570377    0.517122    7.021248
    0.519608    0.694641    0.001901    0.009842    0.000000       -1.429748        1.000000   14.530567    4.674747    0.517122    7.021248
    0.529412    0.694533    0.001251    0.008963    0.000000       -1.430853        1.000000   14.830958    4.779077    0.517122    7.021248
    0.539216    0.694467    0.000676    0.007689    0.000000       -1.432264        1.000000   15.131320    4.883382    0.517122    7.021248
    0.549020    0.694437    0.000198    0.006173    0.000000       -1.433842        1.000000   15.431670    4.987673    0.517122    7.021248
    0.558824    0.694437   -0.000172    0.004546    0.000000       -1.435469        1.000000   15.732019    5.091959    0.517122    7.021248
    0.568627    0.694458   -0.000428    0.002913    0.000000       -1.437057        1.000000   16.032378    5.196249    0.517122    7.021248
    0.578431    0.694494   -0.000574    0.001354    0.000000       -1.438544        1.000000   16.332752    5.300547    0.517122    7.021248
    0.588235    0.694535   -0.000617   -0.000081    0.000000       -1.439892        1.000000   16.633144    5.404857    0.517122    7.021248
    0.598039    0.694576   -0.000567   -0.001367    0.000000       -1.441093        1.000000   16.933554    5.509180    0.517122    7.021248
    0.607843    0.694611   -0.000433   -0.002503    0.000000       -1.442157        1.000000   17.233978    5.613514    0.517122    7.021248
    0.617647    0.694634   -0.000225   -0.003510    0.000000       -1.443117        1.000000   17.534413    5.717857    0.517122    7.021248
    0.627451    0.694641    0.000049   -0.004430    0.000000       -1.444023        1.000000   17.834851    5.822205    0.517122    7.021248
    0.637255    0.694626    0.000384   -0.005320    0.000000       -1.444943        1.000000   18.135282    5.926551    0.517122    7.021248
    0.647059    0.694586    0.000782   -0.006252    0.000000       -1.445957        1.000000   18.435696    6.030890    0.517122    7.021248
    0.656863    0.694517    0.001248   -0.007315    0.000000       -1.447164        1.000000   18.736080    6.135212    0.517122    7.021248
    0.666667    0.694413    0.001794   -0.008612    0.000000       -1.448675        1.000000   19.036419    6.239508    0.517122    7.021248
    0.676471    0.694268    0.002442   -0.010262    0.000000       -1.450625        1.000000   19.336695    6.343766    0.517122    7.021248
    0.686275    0.694074    0.003218   -0.012406    0.000000       -1.453168        1.000000   19.636888    6.447974    0.517122    7.021248
    0.696078    0.693821    0.004165   -0.015209    0.000000       -1.456491        1.000000   19.936971    6.552115    0.517122    7.021248
    0.705882    0.693495    0.005332   -0.018868    0.000000       -1.460818        1.000000   20.236913    6.656169    0.517122    7.021248
    0.715686    0.693080    0.006787   -0.023623    0.000000       -1.466424        1.000000   20.536675    6.760111    0.517122    7.021248
    0.725490    0.692552    0.008616   -0.029764    0.000000       -1.473644        1.000000   20.836210    6.863912    0.517122    7.021248
    0.735294    0.691883    0.010925   -0.037649    0.000000       -1.482894        1.000000   21.135454    6.967533    0.517122    7.021248
    0.745098    0.691034    0.013849   -0.047717    0.000000       -1.494685        1.000000   21.434332    7.070924    0.517122    7.021248
    0.754902    0.689958    0.017556   -0.060506    0.000000       -1.509645        1.000000   21.732745    7.174024    0.517122    7.021248
    0.764706    0.688595    0.022256   -0.076669    0.000000       -1.528542        1.000000   22.030567    7.276755    0.517122    7.021248
    0.774510    0.686866    0.028207   -0.096994    0.000000       -1.552303        1.000000   22.327642    7.379015    0.517122    7.021248
    0.784314    0.684676    0.035726   -0.122415    0.000000       -1.582028        1.000000   22.623770    7.480676    0.517122    7.021248
    0.794118    0.681904    0.045202   -0.154012    0.000000       -1.618997        1.000000   22.918699    7.581576    0.517122    7.021248
    0.803922    0.678400    0.057099   -0.192999    0.000000       -1.664654        1.000000   23.212112    7.681506    0.517122    7.021248
    0.813725    0.673979    0.071972   -0.240684    0.000000       -1.720568        1.000000   23.503613    7.780205    0.517122    7.021248
    0.823529    0.668418    0.090464   -0.298387    0.000000       -1.788340        1.000000   23.792709    7.877340    0.517122    7.021248
    0.833333    0.661443    0.113309   -0.367315    0.000000       -1.869466        1.000000   24.078788    7.972498    0.517122    7.021248
    0.843137    0.652736    0.141312   -0.448382    0.000000       -1.965125        1.000000   24.361102    8.065163    0.517122    7.021248
    0.852941    0.641920    0.175326   -0.541977    0.000000       -2.075922        1.000000   24.638737    8.154707    0.517122    7.021248
    0.862745    0.628572    0.216206   -0.647721    0.000000       -2.201590        1.000000   24.910599    8.240379    0.517122    7.021248
    0.872549    0.612224    0.264748   -0.764252    0.000000       -2.340731        1.000000   25.175391    8.321303    0.517122    7.021248
    0.882353    0.592381    0.321614   -0.889116    0.000000       -2.490665        1.000000   25.431600    8.396503    0.517122    7.021248
    0.892157    0.568542    0.387266   -1.018844    0.000000       -2.647474        1.000000   25.677499    8.464949    0.517122    7.021248
    0.901961    0.540240    0.461895   -1.149227    0.000000       -2.806287        1.000000   25.911157    8.525635    0.517122    7.021248
    0.911765    0.507072    0.545394   -1.275786    0.000000       -2.961786        1.000000   26.130470    8.577703    0.517122    7.021248
    0.921569    0.468748    0.637350   -1.394308    0.000000       -3.108823        1.000000   26.333207    8.620579    0.517122    7.021248
    0.931373    0.425130    0.737086   -1.501334    0.000000       -3.242990        1.000000   26.517079    8.654112    0.517122    7.021248
    0.941176    0.376262    0.843721   -1.594452    0.000000       -3.361007        1.000000   26.679816    8.678678    0.517122    7.021248
    0.950980    0.322390    0.956247   -1.672363    0.000000       -3.460854        1.000000   26.819252    8.695213    0.517122    7.021248
    0.960784    0.263964    1.073600   -1.734742    0.000000       -3.541664        1.000000   26.933418    8.705139    0.517122    7.021248
    0.970588    0.201633    1.194723   -1.781965    0.000000       -3.603451        1.000000   27.020626    8.710195    0.517122    7.021248
    0.980392    0.136211    1.318596   -1.814791    0.000000       -3.646763        1.000000   27.079539    8.712177    0.517122    7.021248
    0.990196    0.068652    1.444257   -1.834051    0.000000       -3.672335        1.000000   27.109231    8.712651    0.517122    7.021248
    1.000000    0.000000    1.570796   -1.840389    0.000000       -3.680778        1.000000   27.109231    8.712684    0.517122    7.021248
