           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135389    0.000000       -2.270778        1.000000    0.000000   -0.000000    0.527459    7.132988
    0.009804    0.069858   -1.491298   -1.139662    0.000000       -2.276472        1.000000    0.000000    0.000021    0.527459    7.132988
    0.019608    0.139272   -1.411195   -1.152750    0.000000       -2.293859        1.000000    0.061195    0.000339    0.527459    7.132988
    0.029412    0.207788   -1.329848   -1.175415    0.000000       -2.323811        1.000000    0.152495    0.001708    0.527459    7.132988
    0.039216    0.274930   -1.246548   -1.208836    0.000000       -2.367662        1.000000    0.273297    0.005347    0.527459    7.132988
    0.049020    0.340184   -1.160493   -1.254479    0.000000       -2.427044        1.000000    0.422771    0.012898    0.527459    7.132988
    0.058824    0.402985   -1.070774   -1.313827    0.000000       -2.503562        1.000000    0.599839    0.026336    0.527459    7.132988
    0.068627    0.462698   -0.976395   -1.387814    0.000000       -2.598133        1.000000    0.803144    0.047868    0.527459    7.132988
    0.078431    0.518603   -0.876344   -1.475700    0.000000       -2.709717        1.000000    1.031014    0.079765    0.527459    7.132988
    0.088235    0.569881   -0.769773   -1.573082    0.000000       -2.833114        1.000000    1.281414    0.124147    0.527459    7.132988
    0.098039    0.615632   -0.656356   -1.668943    0.000000       -2.955785        1.000000    1.551918    0.182674    0.527459    7.132988
    0.107843    0.654924   -0.536859   -1.742656    0.000000       -3.054747        1.000000    1.839685    0.256174    0.527459    7.132988
    0.117647    0.686916   -0.413842   -1.764038    0.000000       -3.096927        1.000000    2.141510    0.344269    0.527459    7.132988
    0.127451    0.711052   -0.292110   -1.701262    0.000000       -3.048054        1.000000    2.453940    0.445169    0.527459    7.132988
    0.137255    0.727274   -0.178279   -1.537446    0.000000       -2.890650        1.000000    2.773497    0.555846    0.527459    7.132988
    0.147059    0.736145   -0.079164   -1.285134    0.000000       -2.639308        1.000000    3.096953    0.672659    0.527459    7.132988
    0.156863    0.738778    0.000305   -0.983376    0.000000       -2.336963        1.000000    3.421565    0.792175    0.527459    7.132988
    0.166667    0.736604    0.058306   -0.678286    0.000000       -2.033560        1.000000    3.745222    0.911765    0.527459    7.132988
    0.176471    0.731106    0.095918   -0.404599    0.000000       -1.766103        1.000000    4.066464    1.029779    0.527459    7.132988
    0.186275    0.723618    0.116043   -0.179724    0.000000       -1.552376        1.000000    4.384415    1.145378    0.527459    7.132988
    0.196078    0.715234    0.122286   -0.007411    0.000000       -1.395113        1.000000    4.698682    1.258279    0.527459    7.132988
    0.205882    0.706795    0.118217    0.116193    0.000000       -1.288769        1.000000    5.009242    1.368526    0.527459    7.132988
    0.215686    0.698904    0.107010    0.197980    0.000000       -1.224648        1.000000    5.316334    1.476342    0.527459    7.132988
    0.225490    0.691961    0.091328    0.245409    0.000000       -1.193737        1.000000    5.620375    1.582040    0.527459    7.132988
    0.235294    0.686202    0.073324    0.265456    0.000000       -1.187924        1.000000    5.921886    1.685972    0.527459    7.132988
    0.245098    0.681730    0.054694    0.264312    0.000000       -1.200352        1.000000    6.221432    1.788503    0.527459    7.132988
    0.254902    0.678541    0.036724    0.247375    0.000000       -1.225382        1.000000    6.519577    1.889992    0.527459    7.132988
