           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994839    0.000000       -1.989678        1.000000    0.000000    0.000000    0.022806    4.627642
    0.009804    0.045354   -1.525661   -0.994844    0.000000       -1.989685        1.000000    0.000000    0.000003    0.022806    4.627642
    0.019608    0.090615   -1.480526   -0.994860    0.000000       -1.989705        1.000000    0.025831    0.000053    0.022806    4.627642
    0.029412    0.135692   -1.435390   -0.994886    0.000000       -1.989741        1.000000    0.064511    0.000267    0.022806    4.627642
    0.039216    0.180492   -1.390252   -0.994925    0.000000       -1.989792        1.000000    0.115963    0.000838    0.022806    4.627642
    0.049020    0.224925   -1.345112   -0.994977    0.000000       -1.989860        1.000000    0.180080    0.002034    0.022806    4.627642
    0.058824    0.268899   -1.299969   -0.995045    0.000000       -1.989948        1.000000    0.256733    0.004187    0.022806    4.627642
    0.068627    0.312325   -1.254823   -0.995130    0.000000       -1.990059        1.000000    0.345765    0.007688    0.022806    4.627642
    0.078431    0.355116   -1.209673   -0.995237    0.000000       -1.990197        1.000000    0.446995    0.012983    0.022806    4.627642
    0.088235    0.397182   -1.164517   -0.995370    0.000000       -1.990366        1.000000    0.560217    0.020558    0.022806    4.627642
    0.098039    0.438439   -1.119354   -0.995534    0.000000       -1.990572        1.000000    0.685199    0.030933    0.022806    4.627642
    0.107843    0.478802   -1.074183   -0.995736    0.000000       -1.990824        1.000000    0.821688    0.044647    0.022806    4.627642
    0.117647    0.518189   -1.029002   -0.995985    0.000000       -1.991132        1.000000    0.969404    0.062253    0.022806    4.627642
    0.127451    0.556519   -0.983809   -0.996294    0.000000       -1.991509        1.000000    1.128046    0.084301    0.022806    4.627642
    0.137255    0.593713   -0.938599   -0.996678    0.000000       -1.991972        1.000000    1.297291    0.111327    0.022806    4.627642
    0.147059    0.629695   -0.893370   -0.997158    0.000000       -1.992544        1.000000    1.476793    0.143844    0.022806    4.627642
    0.156863    0.664390   -0.848117   -0.997763    0.000000       -1.993256        1.000000    1.666186    0.182326    0.022806    4.627642
    0.166667    0.697728   -0.802833   -0.998530    0.000000       -1.994150        1.000000    1.865081    0.227202    0.022806    4.627642
    0.176471    0.729638   -0.757509   -0.999515    0.000000       -1.995282        1.000000    2.073074    0.278842    0.022806    4.627642
    0.186275    0.760054   -0.712134   -1.000793    0.000000       -1.996734        1.000000    2.289736    0.337551    0.022806    4.627642
    0.196078    0.788910   -0.666693   -1.002473    0.000000       -1.998621        1.000000    2.514624    0.403559    0.022806    4.627642
    0.205882    0.816145   -0.621164   -1.004717    0.000000       -2.001111        1.000000    2.747276    0.477013    0.022806    4.627642
    0.215686    0.841698   -0.575515   -1.007767    0.000000       -2.004457        1.000000    2.987213    0.557973    0.022806    4.627642
    0.225490    0.865511   -0.529703   -1.011997    0.000000       -2.009046        1.000000    3.233937    0.646409    0.022806    4.627642
    0.235294    0.887527   -0.483662   -1.018005    0.000000       -2.015494        1.000000    3.486937    0.742194    0.022806    4.627642
    0.245098    0.907687   -0.437290   -1.026773    0.000000       -2.024807        1.000000    3.745684    0.845108    0.022806    4.627642
    0.254902    0.925933   -0.390428   -1.039976    0.000000       -2.038695        1.000000    4.009633    0.954834    0.022806    4.627642
    0.264706    0.942197   -0.342814   -1.060566    0.000000       -2.060157        1.000000    4.278217    1.070961    0.022806    4.627642
    0.274510    0.956404   -0.294004   -1.093867    0.000000       -2.094585        1.000000    4.550852    1.192985    0.022806    4.627642
    0.284314    0.968453   -0.243227   -1.149280    0.000000       -2.151461        1.000000    4.826921    1.320306    0.022806    4.627642
    0.294118    0.978200   -0.189180   -1.240178    0.000000       -2.244225        1.000000    5.105769    1.452223    0.022806    4.627642
    0.303922    0.985433   -0.130170   -1.362020    0.000000       -2.368217        1.000000    5.386679    1.587903    0.022806    4.627642
    0.313725    0.989903   -0.067054   -1.376085    0.000000       -2.384015        1.000000    5.668862    1.726309    0.022806    4.627642
    0.323529    0.991625   -0.011978   -0.972724    0.000000       -1.981097        1.000000    5.951537    1.866159    0.022806    4.627642
    0.333333    0.991383    0.018006   -0.366634    0.000000       -1.375163        1.000000    6.234143    2.006303    0.022806    4.627642
    0.343137    0.990340    0.025215    0.001077    0.000000       -1.008357        1.000000    6.516451    2.146211    0.022806    4.627642
    0.352941    0.989259    0.021353    0.142041    0.000000       -0.868586        1.000000    6.798451    2.285806    0.022806    4.627642
    0.362745    0.988453    0.014022    0.168893    0.000000       -0.842690        1.000000    7.080222    2.425147    0.022806    4.627642
    0.372549    0.987985    0.006766    0.145861    0.000000       -0.866277        1.000000    7.361859    2.564324    0.022806    4.627642
    0.382353    0.987815    0.001070    0.103658    0.000000       -0.908677        1.000000    7.643447    2.703420    0.022806    4.627642
    0.392157    0.987857   -0.002593    0.058154    0.000000       -0.954135        1.000000    7.925048    2.842500    0.022806    4.627642
    0.401961    0.988020   -0.004298    0.018555    0.000000       -0.993561        1.000000    8.206695    2.981611    0.022806    4.627642
    0.411765    0.988223   -0.004446   -0.009915    0.000000       -1.021822        1.000000    8.488400    3.120775    0.022806    4.627642
    0.421569    0.988408   -0.003596   -0.025458    0.000000       -1.037179        1.000000    8.770158    3.259994    0.022806    4.627642
    0.431373    0.988543   -0.002313   -0.029403    0.000000       -1.040990        1.000000    9.051954    3.399260    0.022806    4.627642
    0.441176    0.988619   -0.001050   -0.025244    0.000000       -1.036755        1.000000    9.333772    3.538556    0.022806    4.627642
    0.450980    0.988643   -0.000081   -0.017142    0.000000       -1.028630        1.000000    9.615596    3.677865    0.022806    4.627642
    0.460784    0.988632    0.000499   -0.008586    0.000000       -1.020084        1.000000    9.897418    3.817176    0.022806    4.627642
    0.470588    0.988603    0.000724   -0.001726    0.000000       -1.013254        1.000000   10.179231    3.956481    0.022806    4.627642
    0.480392    0.988570    0.000694    0.002600    0.000000       -1.008962        1.000000   10.461035    4.095777    0.022806    4.627642
    0.490196    0.988542    0.000525    0.004496    0.000000       -1.007094        1.000000   10.742831    4.235065    0.022806    4.627642
