           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995548    0.000000       -1.991096        1.000000    0.000000   -0.000000    0.163259    4.984208
    0.009804    0.048846   -1.522147   -0.995698    0.000000       -1.991296        1.000000    0.000000    0.000004    0.163259    4.984208
    0.019608    0.097575   -1.473482   -0.996153    0.000000       -1.991902        1.000000    0.029958    0.000071    0.163259    4.984208
    0.029412    0.146074   -1.424788   -0.996934    0.000000       -1.992937        1.000000    0.074807    0.000359    0.163259    4.984208
    0.039216    0.194227   -1.376047   -0.998072    0.000000       -1.994439        1.000000    0.134440    0.001128    0.163259    4.984208
    0.049020    0.241918   -1.327240   -0.999614    0.000000       -1.996461        1.000000    0.208715    0.002734    0.163259    4.984208
    0.058824    0.289034   -1.278347   -1.001622    0.000000       -1.999077        1.000000    0.297456    0.005622    0.163259    4.984208
    0.068627    0.335460   -1.229343   -1.004179    0.000000       -2.002380        1.000000    0.400451    0.010314    0.163259    4.984208
    0.078431    0.381084   -1.180199   -1.007390    0.000000       -2.006492        1.000000    0.517454    0.017398    0.163259    4.984208
    0.088235    0.425791   -1.130878   -1.011393    0.000000       -2.011566        1.000000    0.648183    0.027511    0.163259    4.984208
    0.098039    0.469471   -1.081340   -1.016359    0.000000       -2.017799        1.000000    0.792323    0.041333    0.163259    4.984208
    0.107843    0.512009   -1.031531   -1.022514    0.000000       -2.025438        1.000000    0.949523    0.059561    0.163259    4.984208
    0.117647    0.553293   -0.981386   -1.030142    0.000000       -2.034801        1.000000    1.119399    0.082897    0.163259    4.984208
    0.127451    0.593210   -0.930825   -1.039611    0.000000       -2.046290        1.000000    1.301530    0.112034    0.163259    4.984208
    0.137255    0.631645   -0.879748   -1.051395    0.000000       -2.060420        1.000000    1.495462    0.147631    0.163259    4.984208
    0.147059    0.668479   -0.828026   -1.066098    0.000000       -2.077845        1.000000    1.700703    0.190301    0.163259    4.984208
    0.156863    0.703591   -0.775498   -1.084493    0.000000       -2.099390        1.000000    1.916723    0.240593    0.163259    4.984208
    0.166667    0.736853   -0.721963   -1.107545    0.000000       -2.126079        1.000000    2.142957    0.298973    0.163259    4.984208
    0.176471    0.768129   -0.667164   -1.136417    0.000000       -2.159135        1.000000    2.378793    0.365807    0.163259    4.984208
    0.186275    0.797273   -0.610785   -1.172412    0.000000       -2.199913        1.000000    2.623577    0.441344    0.163259    4.984208
    0.196078    0.824121   -0.552448   -1.216743    0.000000       -2.249652        1.000000    2.876604    0.525693    0.163259    4.984208
    0.205882    0.848495   -0.491728   -1.269932    0.000000       -2.308852        1.000000    3.137114    0.618802    0.163259    4.984208
    0.215686    0.870195   -0.428216   -1.330487    0.000000       -2.375894        1.000000    3.404287    0.720429    0.163259    4.984208
    0.225490    0.889004   -0.361674   -1.392375    0.000000       -2.444458        1.000000    3.677234    0.830103    0.163259    4.984208
    0.235294    0.904706   -0.292345   -1.441292    0.000000       -2.499726        1.000000    3.955003    0.947087    0.163259    4.984208
    0.245098    0.917121   -0.221438   -1.451831    0.000000       -2.515576        1.000000    4.236583    1.070342    0.163259    4.984208
    0.254902    0.926169   -0.151614   -1.391723    0.000000       -2.459054        1.000000    4.520942    1.198540    0.163259    4.984208
    0.264706    0.931952   -0.086948   -1.239322    0.000000       -2.308285        1.000000    4.807076    1.330167    0.163259    4.984208
