           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   29.953200
    0.009804    0.267421   -0.773271   -3.496411    0.000000       -6.172454        1.000000    0.000000    0.012455    0.905676   29.953200
    0.019608    0.348481    0.081748   -1.408327    0.000000       -4.268337        1.000000    0.642988    0.106283    0.905676   29.953200
    0.029412    0.306053    0.107824    0.639145    0.000000       -2.609283        1.000000    1.207691    0.204309    0.905676   29.953200
    0.039216    0.299014   -0.033325    0.158789    0.000000       -3.183674        1.000000    1.759406    0.286674    0.905676   29.953200
    0.049020    0.308410   -0.015848   -0.147590    0.000000       -3.389618        1.000000    2.328458    0.372027    0.905676   29.953200
    0.058824    0.308419    0.008421   -0.008115    0.000000       -3.250346        1.000000    2.897525    0.460119    0.905676   29.953200
    0.068627    0.306689    0.001683    0.028460    0.000000       -3.232171        1.000000    3.463400    0.547278    0.905676   29.953200
    0.078431    0.306945   -0.001818   -0.002704    0.000000       -3.260611        1.000000    4.029748    0.634076    0.905676   29.953200
    0.088235    0.307229   -0.000045   -0.004898    0.000000       -3.259794        1.000000    4.596621    0.721102    0.905676   29.953200
    0.098039    0.307140    0.000345    0.001224    0.000000       -3.254620        1.000000    5.163329    0.808162    0.905676   29.953200
    0.107843    0.307100   -0.000042    0.000730    0.000000       -3.255535        1.000000    5.729964    0.895174    0.905676   29.953200
    0.117647    0.307123   -0.000058   -0.000335    0.000000       -3.256362        1.000000    6.296640    0.982187    0.905676   29.953200
    0.127451    0.307127    0.000016   -0.000086    0.000000       -3.256070        1.000000    6.863324    1.069209    0.905676   29.953200
    0.137255    0.307122    0.000008    0.000075    0.000000       -3.255959        1.000000    7.429999    1.156230    0.905676   29.953200
    0.147059    0.307122   -0.000004    0.000005    0.000000       -3.256030        1.000000    7.996673    1.243249    0.905676   29.953200
    0.156863    0.307123   -0.000001   -0.000015    0.000000       -3.256040        1.000000    8.563350    1.330268    0.905676   29.953200
    0.166667    0.307123    0.000001    0.000001    0.000000       -3.256026        1.000000    9.130026    1.417288    0.905676   29.953200
    0.176471    0.307123    0.000000    0.000003    0.000000       -3.256026        1.000000    9.696702    1.504307    0.905676   29.953200
    0.186275    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.263378    1.591327    0.905676   29.953200
    0.196078    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   10.830054    1.678346    0.905676   29.953200
    0.205882    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.396730    1.765366    0.905676   29.953200
    0.215686    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   11.963406    1.852385    0.905676   29.953200
    0.225490    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.530082    1.939405    0.905676   29.953200
    0.235294    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   13.096758    2.026424    0.905676   29.953200
    0.245098    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.663434    2.113444    0.905676   29.953200
    0.254902    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.230110    2.200463    0.905676   29.953200
    0.264706    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.796786    2.287483    0.905676   29.953200
    0.274510    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.363462    2.374503    0.905676   29.953200
    0.284314    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   15.930138    2.461522    0.905676   29.953200
