           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990911    0.000000       -1.981823        1.000000    0.000000    0.000000    0.084945    4.769364
    0.009804    0.046742   -1.524462   -0.990956    0.000000       -1.981882        1.000000    0.000000    0.000004    0.084945    4.769364
    0.019608    0.093383   -1.478124   -0.991090    0.000000       -1.982060        1.000000    0.027435    0.000059    0.084945    4.769364
    0.029412    0.139824   -1.431777   -0.991320    0.000000       -1.982365        1.000000    0.068514    0.000299    0.084945    4.769364
    0.039216    0.185965   -1.385417   -0.991654    0.000000       -1.982807        1.000000    0.123149    0.000942    0.084945    4.769364
    0.049020    0.231706   -1.339039   -0.992106    0.000000       -1.983400        1.000000    0.191223    0.002284    0.084945    4.769364
    0.058824    0.276949   -1.292636   -0.992693    0.000000       -1.984165        1.000000    0.272588    0.004700    0.084945    4.769364
    0.068627    0.321596   -1.246203   -0.993438    0.000000       -1.985130        1.000000    0.367070    0.008628    0.084945    4.769364
    0.078431    0.365550   -1.199730   -0.994371    0.000000       -1.986327        1.000000    0.474466    0.014565    0.084945    4.769364
    0.088235    0.408716   -1.153209   -0.995531    0.000000       -1.987800        1.000000    0.594544    0.023051    0.084945    4.769364
    0.098039    0.451000   -1.106627   -0.996966    0.000000       -1.989606        1.000000    0.727044    0.034665    0.084945    4.769364
    0.107843    0.492308   -1.059970   -0.998741    0.000000       -1.991815        1.000000    0.871680    0.050006    0.084945    4.769364
    0.117647    0.532548   -1.013221   -1.000936    0.000000       -1.994518        1.000000    1.028139    0.069680    0.084945    4.769364
    0.127451    0.571631   -0.966357   -1.003660    0.000000       -1.997835        1.000000    1.196079    0.094293    0.084945    4.769364
    0.137255    0.609466   -0.919351   -1.007054    0.000000       -2.001918        1.000000    1.375136    0.124428    0.084945    4.769364
    0.147059    0.645967   -0.872167   -1.011305    0.000000       -2.006972        1.000000    1.564916    0.160639    0.084945    4.769364
    0.156863    0.681046   -0.824760   -1.016662    0.000000       -2.013267        1.000000    1.765001    0.203436    0.084945    4.769364
    0.166667    0.714616   -0.777070   -1.023466    0.000000       -2.021165        1.000000    1.974950    0.253268    0.084945    4.769364
    0.176471    0.746590   -0.729019   -1.032177    0.000000       -2.031156        1.000000    2.194292    0.310519    0.084945    4.769364
