           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991169    0.000000       -1.982338        1.000000    0.000000   -0.000000    0.067761    4.727854
    0.009804    0.046335   -1.524854   -0.991199    0.000000       -1.982378        1.000000    0.000000    0.000004    0.067761    4.727854
    0.019608    0.092573   -1.478908   -0.991290    0.000000       -1.982499        1.000000    0.026960    0.000057    0.067761    4.727854
    0.029412    0.138615   -1.432957   -0.991445    0.000000       -1.982705        1.000000    0.067330    0.000289    0.067761    4.727854
    0.039216    0.184364   -1.386997   -0.991671    0.000000       -1.983004        1.000000    0.121023    0.000910    0.067761    4.727854
    0.049020    0.229724   -1.341025   -0.991977    0.000000       -1.983405        1.000000    0.187927    0.002207    0.067761    4.727854
    0.058824    0.274599   -1.295037   -0.992373    0.000000       -1.983922        1.000000    0.267900    0.004542    0.067761    4.727854
    0.068627    0.318893   -1.249027   -0.992876    0.000000       -1.984573        1.000000    0.360773    0.008338    0.067761    4.727854
    0.078431    0.362513   -1.202992   -0.993506    0.000000       -1.985381        1.000000    0.466349    0.014076    0.067761    4.727854
    0.088235    0.405365   -1.156924   -0.994287    0.000000       -1.986375        1.000000    0.584406    0.022281    0.067761    4.727854
    0.098039    0.447359   -1.110816   -0.995254    0.000000       -1.987592        1.000000    0.714692    0.033512    0.067761    4.727854
    0.107843    0.488403   -1.064657   -0.996449    0.000000       -1.989080        1.000000    0.856932    0.048352    0.067761    4.727854
    0.117647    0.528410   -1.018437   -0.997926    0.000000       -1.990900        1.000000    1.010824    0.067389    0.067761    4.727854
    0.127451    0.567291   -0.972141   -0.999758    0.000000       -1.993131        1.000000    1.176039    0.091213    0.067761    4.727854
    0.137255    0.604963   -0.925750   -1.002039    0.000000       -1.995878        1.000000    1.352226    0.120393    0.067761    4.727854
    0.147059    0.641340   -0.879240   -1.004896    0.000000       -1.999277        1.000000    1.539006    0.155470    0.067761    4.727854
    0.156863    0.676341   -0.832582   -1.008497    0.000000       -2.003511        1.000000    1.735981    0.196945    0.067761    4.727854
    0.166667    0.709883   -0.785734   -1.013073    0.000000       -2.008827        1.000000    1.942723    0.245263    0.067761    4.727854
    0.176471    0.741887   -0.738647   -1.018941    0.000000       -2.015562        1.000000    2.158787    0.300802    0.067761    4.727854
    0.186275    0.772272   -0.691249   -1.026540    0.000000       -2.024182        1.000000    2.383700    0.363869    0.067761    4.727854
    0.196078    0.800958   -0.643447   -1.036493    0.000000       -2.035338        1.000000    2.616967    0.434683    0.067761    4.727854
    0.205882    0.827862   -0.595113   -1.049681    0.000000       -2.049951        1.000000    2.858069    0.513371    0.067761    4.727854
    0.215686    0.852898   -0.546069   -1.067365    0.000000       -2.069329        1.000000    3.106463    0.599960    0.067761    4.727854
