           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009535    0.000000       -2.019070        1.000000    0.000000   -0.000000    0.246581    5.271301
    0.009804    0.051656   -1.518618   -1.009902    0.000000       -2.019559        1.000000    0.000000    0.000006    0.246581    5.271301
    0.019608    0.103171   -1.466401   -1.011020    0.000000       -2.021046        1.000000    0.033501    0.000090    0.246581    5.271301
    0.029412    0.154405   -1.414106   -1.012939    0.000000       -2.023590        1.000000    0.083638    0.000455    0.246581    5.271301
    0.039216    0.205217   -1.361690   -1.015744    0.000000       -2.027289        1.000000    0.150274    0.001429    0.246581    5.271301
    0.049020    0.255466   -1.309103   -1.019555    0.000000       -2.032282        1.000000    0.233227    0.003462    0.246581    5.271301
    0.058824    0.305010   -1.256289   -1.024535    0.000000       -2.038757        1.000000    0.332267    0.007115    0.246581    5.271301
    0.068627    0.353707   -1.203184   -1.030896    0.000000       -2.046957        1.000000    0.447120    0.013040    0.246581    5.271301
    0.078431    0.401415   -1.149709   -1.038909    0.000000       -2.057190        1.000000    0.577464    0.021970    0.246581    5.271301
    0.088235    0.447988   -1.095769   -1.048918    0.000000       -2.069843        1.000000    0.722931    0.034699    0.246581    5.271301
    0.098039    0.493280   -1.041252   -1.061357    0.000000       -2.085399        1.000000    0.883104    0.052057    0.246581    5.271301
    0.107843    0.537140   -0.986018   -1.076764    0.000000       -2.104456        1.000000    1.057520    0.074893    0.246581    5.271301
    0.117647    0.579412   -0.929897   -1.095803    0.000000       -2.127741        1.000000    1.245661    0.104049    0.246581    5.271301
    0.127451    0.619933   -0.872681   -1.119275    0.000000       -2.156122        1.000000    1.446961    0.140335    0.246581    5.271301
    0.137255    0.658531   -0.814117   -1.148106    0.000000       -2.190594        1.000000    1.660793    0.184500    0.246581    5.271301
    0.147059    0.695023   -0.753904   -1.183296    0.000000       -2.232214        1.000000    1.886475    0.237210    0.246581    5.271301
    0.156863    0.729210   -0.691688   -1.225759    0.000000       -2.281931        1.000000    2.123258    0.299010    0.246581    5.271301
    0.166667    0.760874   -0.627077   -1.275964    0.000000       -2.340197        1.000000    2.370322    0.370293    0.246581    5.271301
    0.176471    0.789776   -0.559683   -1.333214    0.000000       -2.406207        1.000000    2.626771    0.451259    0.246581    5.271301
    0.186275    0.815660   -0.489208   -1.394360    0.000000       -2.476558        1.000000    2.891625    0.541869    0.246581    5.271301
    0.196078    0.838258   -0.415622   -1.451856    0.000000       -2.543245        1.000000    3.163817    0.641784    0.246581    5.271301
    0.205882    0.857312   -0.339446   -1.491676    0.000000       -2.591555        1.000000    3.442196    0.750319    0.246581    5.271301
    0.215686    0.872619   -0.262106   -1.492975    0.000000       -2.599811        1.000000    3.725546    0.866402    0.246581    5.271301
    0.225490    0.884091   -0.186197   -1.432840    0.000000       -2.544395        1.000000    4.012620    0.988600    0.246581    5.271301
    0.235294    0.891821   -0.115316   -1.297591    0.000000       -2.411445        1.000000    4.302204    1.115233    0.246581    5.271301
    0.245098    0.896126   -0.053264   -1.094386    0.000000       -2.208719        1.000000    4.593186    1.244592    0.246581    5.271301
    0.254902    0.897522   -0.002890   -0.851499    0.000000       -1.965673        1.000000    4.884622    1.375175    0.246581    5.271301
    0.264706    0.896646    0.034687   -0.604848    0.000000       -1.719445        1.000000    5.175773    1.505853    0.246581    5.271301
    0.274510    0.894149    0.060058   -0.382731    0.000000       -1.499096        1.000000    5.466114    1.635896    0.246581    5.271301
    0.284314    0.890623    0.074923   -0.199567    0.000000       -1.319227        1.000000    5.755309    1.764904    0.246581    5.271301
    0.294118    0.886556    0.081408   -0.058184    0.000000       -1.182408        1.000000    6.043184    1.892710    0.246581    5.271301
    0.303922    0.882326    0.081594    0.045135    0.000000       -1.084462        1.000000    6.329685    2.019284    0.246581    5.271301
    0.313725    0.878209    0.077292    0.116575    0.000000       -1.018706        1.000000    6.614850    2.144684    0.246581    5.271301
    0.323529    0.874397    0.069983    0.162524    0.000000       -0.978322        1.000000    6.898777    2.269009    0.246581    5.271301
    0.333333    0.871013    0.060835    0.188620    0.000000       -0.957344        1.000000    7.181604    2.392385    0.246581    5.271301
    0.343137    0.868129    0.050749    0.199517    0.000000       -0.950903        1.000000    7.463496    2.514947    0.246581    5.271301
    0.352941    0.865774    0.040411    0.198943    0.000000       -0.955149        1.000000    7.744623    2.636835    0.246581    5.271301
    0.362745    0.863949    0.030333    0.189869    0.000000       -0.967074        1.000000    8.025157    2.758186    0.246581    5.271301
    0.372549    0.862629    0.020891    0.174672    0.000000       -0.984323        1.000000    8.305262    2.879133    0.246581    5.271301
    0.382353    0.861774    0.012351    0.155274    0.000000       -1.005034        1.000000    8.585090    2.999800    0.246581    5.271301
    0.392157    0.861334    0.004887    0.133253    0.000000       -1.027724        1.000000    8.864775    3.120299    0.246581    5.271301
    0.401961    0.861249   -0.001399    0.109914    0.000000       -1.051190        1.000000    9.144432    3.240730    0.246581    5.271301
    0.411765    0.861457   -0.006469    0.086345    0.000000       -1.074455        1.000000    9.424157    3.361179    0.246581    5.271301
    0.421569    0.861897   -0.010335    0.063446    0.000000       -1.096724        1.000000    9.704025    3.481717    0.246581    5.271301
    0.431373    0.862506   -0.013051    0.041952    0.000000       -1.117362        1.000000    9.984090    3.602399    0.246581    5.271301
    0.441176    0.863227   -0.014706    0.022438    0.000000       -1.135880        1.000000   10.264390    3.723265    0.246581    5.271301
    0.450980    0.864009   -0.015412    0.005327    0.000000       -1.151930        1.000000   10.544943    3.844341    0.246581    5.271301
    0.460784    0.864806   -0.015302   -0.009108    0.000000       -1.165301        1.000000   10.825756    3.965639    0.246581    5.271301
    0.470588    0.865579   -0.014519   -0.020742    0.000000       -1.175916        1.000000   11.106819    4.087159    0.246581    5.271301
    0.480392    0.866298   -0.013207   -0.029587    0.000000       -1.183824        1.000000   11.388116    4.208891    0.246581    5.271301
    0.490196    0.866938   -0.011507   -0.035779    0.000000       -1.189188        1.000000   11.669620    4.330818    0.246581    5.271301
    0.500000    0.867482   -0.009550   -0.039564    0.000000       -1.192272        1.000000   11.951302    4.452913    0.246581    5.271301
    0.509804    0.867922   -0.007453   -0.041271    0.000000       -1.193416        1.000000   12.233126    4.575150    0.246581    5.271301
    0.519608    0.868252   -0.005314   -0.041291    0.000000       -1.193014        1.000000   12.515058    4.697497    0.246581    5.271301
    0.529412    0.868472   -0.003207   -0.040052    0.000000       -1.191493        1.000000   12.797060    4.819924    0.246581    5.271301
    0.539216    0.868585   -0.001188   -0.037993    0.000000       -1.189289        1.000000   13.079100    4.942397    0.246581    5.271301
    0.549020    0.868597    0.000713   -0.035548    0.000000       -1.186830        1.000000   13.361143    5.064889    0.246581    5.271301
    0.558824    0.868514    0.002487   -0.033131    0.000000       -1.184520        1.000000   13.643159    5.187370    0.246581    5.271301
    0.568627    0.868342    0.004145   -0.031128    0.000000       -1.182738        1.000000   13.925120    5.309815    0.246581    5.271301
