           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004686    0.000000       -2.009372        1.000000    0.000000    0.000000    0.223151    5.183303
    0.009804    0.050795   -1.519737   -1.004977    0.000000       -2.009760        1.000000    0.000000    0.000005    0.223151    5.183303
    0.019608    0.101457   -1.468647   -1.005865    0.000000       -2.010941        1.000000    0.032394    0.000084    0.223151    5.183303
    0.029412    0.151854   -1.417496   -1.007386    0.000000       -2.012958        1.000000    0.080880    0.000423    0.223151    5.183303
    0.039216    0.201854   -1.366251   -1.009609    0.000000       -2.015890        1.000000    0.145330    0.001330    0.223151    5.183303
    0.049020    0.251325   -1.314873   -1.012626    0.000000       -2.019844        1.000000    0.225576    0.003223    0.223151    5.183303
    0.058824    0.300133   -1.263319   -1.016565    0.000000       -2.024969        1.000000    0.321405    0.006625    0.223151    5.183303
    0.068627    0.348147   -1.211538   -1.021592    0.000000       -2.031453        1.000000    0.432566    0.012145    0.223151    5.183303
    0.078431    0.395234   -1.159469   -1.027920    0.000000       -2.039540        1.000000    0.558760    0.020470    0.223151    5.183303
    0.088235    0.441259   -1.107040   -1.035820    0.000000       -2.049536        1.000000    0.699650    0.032342    0.223151    5.183303
    0.098039    0.486087   -1.054163   -1.045637    0.000000       -2.061826        1.000000    0.854853    0.048544    0.223151    5.183303
    0.107843    0.529581   -1.000729   -1.057805    0.000000       -2.076891        1.000000    1.023943    0.069876    0.223151    5.183303
    0.117647    0.571601   -0.946605   -1.072866    0.000000       -2.095329        1.000000    1.206450    0.097135    0.223151    5.183303
    0.127451    0.612001   -0.891629   -1.091495    0.000000       -2.117874        1.000000    1.401856    0.131097    0.223151    5.183303
    0.137255    0.650630   -0.835599   -1.114509    0.000000       -2.145408        1.000000    1.609596    0.172486    0.223151    5.183303
    0.147059    0.687327   -0.778267   -1.142868    0.000000       -2.178955        1.000000    1.829054    0.221958    0.223151    5.183303
    0.156863    0.721922   -0.719337   -1.177617    0.000000       -2.219617        1.000000    2.059557    0.280070    0.223151    5.183303
    0.166667    0.754227   -0.658457   -1.219730    0.000000       -2.268403        1.000000    2.300374    0.347256    0.223151    5.183303
    0.176471    0.784040   -0.595238   -1.269729    0.000000       -2.325817        1.000000    2.550711    0.423792    0.223151    5.183303
    0.186275    0.811136   -0.529288   -1.326897    0.000000       -2.391043        1.000000    2.809699    0.509766    0.223151    5.183303
    0.196078    0.835273   -0.460314   -1.387854    0.000000       -2.460453        1.000000    3.076394    0.605028    0.223151    5.183303
    0.205882    0.856201   -0.388306   -1.444371    0.000000       -2.525369        1.000000    3.349771    0.709146    0.223151    5.183303
    0.215686    0.873680   -0.313849   -1.481041    0.000000       -2.569714        1.000000    3.628729    0.821353    0.223151    5.183303
    0.225490    0.887533   -0.238503   -1.475139    0.000000       -2.569964        1.000000    3.912110    0.940527    0.223151    5.183303
    0.235294    0.897700   -0.165060   -1.402633    0.000000       -2.501451        1.000000    4.198737    1.065215    0.223151    5.183303
    0.245098    0.904313   -0.097295   -1.251483    0.000000       -2.352065        1.000000    4.487476    1.193773    0.223151    5.183303
    0.254902    0.907726   -0.039010   -1.033672    0.000000       -2.134488        1.000000    4.777304    1.324579    0.223151    5.183303
    0.264706    0.908480    0.007194   -0.782589    0.000000       -1.883300        1.000000    5.067374    1.456261    0.223151    5.183303
    0.274510    0.907213    0.040612   -0.536115    0.000000       -1.637484        1.000000    5.357038    1.587832    0.223151    5.183303
    0.284314    0.904555    0.062222   -0.320986    0.000000       -1.424363        1.000000    5.645854    1.718686    0.223151    5.183303
    0.294118    0.901060    0.073965   -0.148594    0.000000       -1.255364        1.000000    5.933554    1.848512    0.223151    5.183303
    0.303922    0.897174    0.078054   -0.019102    0.000000       -1.130320        1.000000    6.220014    1.977198    0.223151    5.183303
    0.313725    0.893230    0.076543    0.072873    0.000000       -1.043382        1.000000    6.505213    2.104748    0.223151    5.183303
    0.323529    0.889467    0.071164    0.134315    0.000000       -0.987109        1.000000    6.789212    2.231232    0.223151    5.183303
    0.333333    0.886045    0.063296    0.171864    0.000000       -0.954487        1.000000    7.072118    2.356755    0.223151    5.183303
    0.343137    0.883062    0.054006    0.191134    0.000000       -0.939638        1.000000    7.354072    2.481441    0.223151    5.183303
    0.352941    0.880569    0.044103    0.196635    0.000000       -0.937890        1.000000    7.635229    2.605419    0.223151    5.183303
    0.362745    0.878581    0.034194    0.191919    0.000000       -0.945614        1.000000    7.915752    2.728822    0.223151    5.183303
    0.372549    0.877087    0.024723    0.179787    0.000000       -0.960002        1.000000    8.195798    2.851779    0.223151    5.183303
    0.382353    0.876056    0.016009    0.162461    0.000000       -0.978872        1.000000    8.475514    2.974411    0.223151    5.183303
    0.392157    0.875444    0.008269    0.141734    0.000000       -1.000505        1.000000    8.755035    3.096831    0.223151    5.183303
    0.401961    0.875197    0.001637    0.119068    0.000000       -1.023531        1.000000    9.034478    3.219139    0.223151    5.183303
    0.411765    0.875257   -0.003820    0.095671    0.000000       -1.046842        1.000000    9.313939    3.341424    0.223151    5.183303
    0.421569    0.875565   -0.008091    0.072543    0.000000       -1.069540        1.000000    9.593499    3.463760    0.223151    5.183303
    0.431373    0.876060   -0.011211    0.050500    0.000000       -1.090902        1.000000    9.873217    3.586206    0.223151    5.183303
    0.441176    0.876686   -0.013253    0.030196    0.000000       -1.110363        1.000000   10.153135    3.708807    0.223151    5.183303
    0.450980    0.877390   -0.014318    0.012126    0.000000       -1.127501        1.000000   10.433277    3.831593    0.223151    5.183303
    0.460784    0.878127   -0.014529   -0.003372    0.000000       -1.142040        1.000000   10.713655    3.954580    0.223151    5.183303
    0.470588    0.878855   -0.014022   -0.016110    0.000000       -1.153843        1.000000   10.994265    4.077774    0.223151    5.183303
    0.480392    0.879542   -0.012939   -0.026047    0.000000       -1.162907        1.000000   11.275095    4.201168    0.223151    5.183303
    0.490196    0.880163   -0.011421   -0.033277    0.000000       -1.169357        1.000000   11.556123    4.324748    0.223151    5.183303
    0.500000    0.880698   -0.009599   -0.038014    0.000000       -1.173425        1.000000   11.837321    4.448494    0.223151    5.183303
    0.509804    0.881135   -0.007594   -0.040570    0.000000       -1.175437        1.000000   12.118659    4.572379    0.223151    5.183303
    0.519608    0.881468   -0.005506   -0.041332    0.000000       -1.175786        1.000000   12.400104    4.696374    0.223151    5.183303
    0.529412    0.881695   -0.003417   -0.040734    0.000000       -1.174907        1.000000   12.681621    4.820449    0.223151    5.183303
    0.539216    0.881816   -0.001382   -0.039235    0.000000       -1.173257        1.000000   12.963177    4.944574    0.223151    5.183303
    0.549020    0.881837    0.000564   -0.037296    0.000000       -1.171293        1.000000   13.244739    5.068720    0.223151    5.183303
    0.558824    0.881761    0.002409   -0.035363    0.000000       -1.169454        1.000000   13.526277    5.192857    0.223151    5.183303
    0.568627    0.881593    0.004165   -0.033858    0.000000       -1.168158        1.000000   13.807761    5.316959    0.223151    5.183303
    0.578431    0.881338    0.005864   -0.033177    0.000000       -1.167796        1.000000   14.089164    5.441001    0.223151    5.183303
    0.588235    0.880997    0.007557   -0.033688    0.000000       -1.168732        1.000000   14.370459    5.564958    0.223151    5.183303
    0.598039    0.880569    0.009314   -0.035736    0.000000       -1.171315        1.000000   14.651616    5.688805    0.223151    5.183303
    0.607843    0.880048    0.011221   -0.039657    0.000000       -1.175887        1.000000   14.932608    5.812517    0.223151    5.183303
    0.617647    0.879425    0.013382   -0.045788    0.000000       -1.182794        1.000000   15.213400    5.936066    0.223151    5.183303
    0.627451    0.878682    0.015918   -0.054477    0.000000       -1.192401        1.000000   15.493955    6.059419    0.223151    5.183303
    0.637255    0.877798    0.018968   -0.066097    0.000000       -1.205106        1.000000   15.774228    6.182540    0.223151    5.183303
    0.647059    0.876743    0.022692   -0.081050    0.000000       -1.221342        1.000000   16.054163    6.305381    0.223151    5.183303
    0.656863    0.875478    0.027269   -0.099776    0.000000       -1.241585        1.000000   16.333695    6.427887    0.223151    5.183303
    0.666667    0.873954    0.032904   -0.122742    0.000000       -1.266347        1.000000   16.612741    6.549988    0.223151    5.183303
    0.676471    0.872112    0.039824   -0.150428    0.000000       -1.296160        1.000000   16.891198    6.671596    0.223151    5.183303
    0.686275    0.869882    0.048280   -0.183296    0.000000       -1.331539        1.000000   17.168943    6.792601    0.223151    5.183303
    0.696078    0.867177    0.058548   -0.221747    0.000000       -1.372939        1.000000   17.445825    6.912870    0.223151    5.183303
