           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051602    0.000000       -2.103204        1.000000    0.000000    0.000000    0.379875    5.919925
    0.009804    0.058002   -1.509740   -1.052794    0.000000       -2.104792        1.000000    0.000000    0.000009    0.379875    5.919925
    0.019608    0.115788   -1.448544   -1.056431    0.000000       -2.109628        1.000000    0.042224    0.000149    0.379875    5.919925
    0.029412    0.173140   -1.387062   -1.062698    0.000000       -2.117926        1.000000    0.105363    0.000752    0.379875    5.919925
    0.039216    0.229838   -1.325133   -1.071900    0.000000       -2.130040        1.000000    0.189177    0.002361    0.379875    5.919925
    0.049020    0.285656   -1.262574   -1.084471    0.000000       -2.146464        1.000000    0.293346    0.005713    0.379875    5.919925
    0.058824    0.340366   -1.199175   -1.100974    0.000000       -2.167844        1.000000    0.417466    0.011717    0.379875    5.919925
    0.068627    0.393729   -1.134686   -1.122117    0.000000       -2.194979        1.000000    0.561046    0.021425    0.379875    5.919925
    0.078431    0.445493   -1.068816   -1.148751    0.000000       -2.228818        1.000000    0.723502    0.035998    0.379875    5.919925
    0.088235    0.495394   -1.001218   -1.181843    0.000000       -2.270426        1.000000    0.904156    0.056665    0.379875    5.919925
    0.098039    0.543146   -0.931487   -1.222400    0.000000       -2.320892        1.000000    1.102223    0.084676    0.379875    5.919925
    0.107843    0.588439   -0.859164   -1.271282    0.000000       -2.381118        1.000000    1.316807    0.121244    0.379875    5.919925
    0.117647    0.630932   -0.783752   -1.328815    0.000000       -2.451392        1.000000    1.546887    0.167485    0.379875    5.919925
    0.127451    0.670252   -0.704768   -1.394083    0.000000       -2.530614        1.000000    1.791305    0.224332    0.379875    5.919925
    0.137255    0.705993   -0.621844   -1.463734    0.000000       -2.615029        1.000000    2.048757    0.292441    0.379875    5.919925
    0.147059    0.737726   -0.534918   -1.530305    0.000000       -2.696469        1.000000    2.317781    0.372079    0.379875    5.919925
    0.156863    0.765030   -0.444523   -1.580544    0.000000       -2.760650        1.000000    2.596762    0.463007    0.379875    5.919925
    0.166667    0.787538   -0.352139   -1.595230    0.000000       -2.787093        1.000000    2.883951    0.564376    0.379875    5.919925
    0.176471    0.805021   -0.260460   -1.552897    0.000000       -2.753203        1.000000    3.177515    0.674707    0.379875    5.919925
    0.186275    0.817474   -0.173286   -1.438638    0.000000       -2.643598        1.000000    3.475620    0.791998    0.379875    5.919925
    0.196078    0.825178   -0.094842   -1.254029    0.000000       -2.460442        1.000000    3.776535    0.913990    0.379875    5.919925
    0.205882    0.828694   -0.028689   -1.019823    0.000000       -2.226044        1.000000    4.078732    1.038519    0.379875    5.919925
    0.215686    0.828783    0.023188   -0.767564    0.000000       -1.973828        1.000000    4.380961    1.163808    0.379875    5.919925
    0.225490    0.826284    0.060635   -0.526709    0.000000       -1.734723        1.000000    4.682280    1.288604    0.379875    5.919925
    0.235294    0.822004    0.084927   -0.316477    0.000000       -1.528630        1.000000    4.982037    1.412142    0.379875    5.919925
    0.245098    0.816652    0.098126   -0.145004    0.000000       -1.363625        1.000000    5.279843    1.534039    0.379875    5.919925
    0.254902    0.810802    0.102517   -0.012578    0.000000       -1.239449        1.000000    5.575515    1.654163    0.379875    5.919925
    0.264706    0.804901    0.100268    0.084644    0.000000       -1.151505        1.000000    5.869035    1.772539    0.379875    5.919925
    0.274510    0.799274    0.093269    0.152007    0.000000       -1.093690        1.000000    6.160504    1.889280    0.379875    5.919925
    0.284314    0.794151    0.083095    0.194928    0.000000       -1.059933        1.000000    6.450104    2.004550    0.379875    5.919925
    0.294118    0.789677    0.071020    0.218289    0.000000       -1.044860        1.000000    6.738073    2.118538    0.379875    5.919925
    0.303922    0.785931    0.058054    0.226271    0.000000       -1.043962        1.000000    7.024676    2.231446    0.379875    5.919925
    0.313725    0.782944    0.044985    0.222381    0.000000       -1.053558        1.000000    7.310189    2.343476    0.379875    5.919925
    0.323529    0.780702    0.032413    0.209555    0.000000       -1.070671        1.000000    7.594885    2.454826    0.379875    5.919925
    0.333333    0.779164    0.020785    0.190258    0.000000       -1.092892        1.000000    7.879020    2.565683    0.379875    5.919925
    0.343137    0.778265    0.010413    0.166577    0.000000       -1.118263        1.000000    8.162827    2.676221    0.379875    5.919925
    0.352941    0.777927    0.001500    0.140283    0.000000       -1.145184        1.000000    8.446511    2.786597    0.379875    5.919925
    0.362745    0.778061   -0.005849    0.112883    0.000000       -1.172342        1.000000    8.730244    2.896948    0.379875    5.919925
    0.372549    0.778575   -0.011607    0.085646    0.000000       -1.198666        1.000000    9.014164    3.007389    0.379875    5.919925
    0.382353    0.779378   -0.015814    0.059623    0.000000       -1.223291        1.000000    9.298377    3.118013    0.379875    5.919925
    0.392157    0.780382   -0.018567    0.035656    0.000000       -1.245546        1.000000    9.582956    3.228890    0.379875    5.919925
    0.401961    0.781507   -0.020005    0.014383    0.000000       -1.264939        1.000000    9.867946    3.340068    0.379875    5.919925
    0.411765    0.782682   -0.020298   -0.003755    0.000000       -1.281150        1.000000   10.153364    3.451573    0.379875    5.919925
    0.421569    0.783845   -0.019635   -0.018511    0.000000       -1.294028        1.000000   10.439206    3.563413    0.379875    5.919925
    0.431373    0.784946   -0.018216   -0.029816    0.000000       -1.303577        1.000000   10.725449    3.675580    0.379875    5.919925
    0.441176    0.785948   -0.016239   -0.037763    0.000000       -1.309944        1.000000   11.012059    3.788053    0.379875    5.919925
    0.450980    0.786824   -0.013893   -0.042583    0.000000       -1.313392        1.000000   11.298987    3.900799    0.379875    5.919925
    0.460784    0.787557   -0.011350   -0.044616    0.000000       -1.314283        1.000000   11.586183    4.013779    0.379875    5.919925
    0.470588    0.788141   -0.008760   -0.044281    0.000000       -1.313041        1.000000   11.873591    4.126953    0.379875    5.919925
    0.480392    0.788576   -0.006247   -0.042040    0.000000       -1.310124        1.000000   12.161158    4.240274    0.379875    5.919925
    0.490196    0.788869   -0.003908   -0.038369    0.000000       -1.305997        1.000000   12.448833    4.353703    0.379875    5.919925
    0.500000    0.789034   -0.001812   -0.033733    0.000000       -1.301104        1.000000   12.736567    4.467197    0.379875    5.919925
    0.509804    0.789085   -0.000002   -0.028561    0.000000       -1.295852        1.000000   13.024320    4.580723    0.379875    5.919925
    0.519608    0.789040    0.001501   -0.023232    0.000000       -1.290594        1.000000   13.312056    4.694250    0.379875    5.919925
    0.529412    0.788917    0.002698   -0.018069    0.000000       -1.285625        1.000000   13.599748    4.807751    0.379875    5.919925
    0.539216    0.788732    0.003606   -0.013329    0.000000       -1.281178        1.000000   13.887372    4.921208    0.379875    5.919925
    0.549020    0.788503    0.004257   -0.009213    0.000000       -1.277427        1.000000   14.174913    5.034604    0.379875    5.919925
    0.558824    0.788243    0.004690   -0.005864    0.000000       -1.274495        1.000000   14.462359    5.147929    0.379875    5.919925
    0.568627    0.787962    0.004954   -0.003378    0.000000       -1.272460        1.000000   14.749702    5.261177    0.379875    5.919925
    0.578431    0.787670    0.005100   -0.001814    0.000000       -1.271365        1.000000   15.036939    5.374341    0.379875    5.919925
    0.588235    0.787371    0.005183   -0.001200    0.000000       -1.271232        1.000000   15.324067    5.487421    0.379875    5.919925
    0.598039    0.787068    0.005258   -0.001550    0.000000       -1.272070        1.000000   15.611084    5.600414    0.379875    5.919925
    0.607843    0.786760    0.005382   -0.002868    0.000000       -1.273885        1.000000   15.897989    5.713320    0.379875    5.919925
    0.617647    0.786442    0.005610   -0.005163    0.000000       -1.276693        1.000000   16.184778    5.826135    0.379875    5.919925
    0.627451    0.786106    0.006000   -0.008457    0.000000       -1.280528        1.000000   16.471445    5.938857    0.379875    5.919925
