           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992672    0.000000       -1.985345        1.000000    0.000000    0.000000    0.041375    4.667587
    0.009804    0.045745   -1.525371   -0.992686    0.000000       -1.985363        1.000000    0.000000    0.000003    0.041375    4.667587
    0.019608    0.091395   -1.479944   -0.992726    0.000000       -1.985416        1.000000    0.026278    0.000055    0.041375    4.667587
    0.029412    0.136857   -1.434515   -0.992794    0.000000       -1.985507        1.000000    0.065628    0.000275    0.041375    4.667587
    0.039216    0.182037   -1.389082   -0.992894    0.000000       -1.985639        1.000000    0.117968    0.000866    0.041375    4.667587
    0.049020    0.226841   -1.343643   -0.993029    0.000000       -1.985815        1.000000    0.183190    0.002100    0.041375    4.667587
    0.058824    0.271177   -1.298198   -0.993203    0.000000       -1.986043        1.000000    0.261159    0.004323    0.041375    4.667587
    0.068627    0.314952   -1.252743   -0.993425    0.000000       -1.986330        1.000000    0.351715    0.007937    0.041375    4.667587
    0.078431    0.358078   -1.207277   -0.993701    0.000000       -1.986685        1.000000    0.454670    0.013402    0.041375    4.667587
    0.088235    0.400463   -1.161797   -0.994045    0.000000       -1.987122        1.000000    0.569813    0.021219    0.041375    4.667587
    0.098039    0.442021   -1.116300   -0.994469    0.000000       -1.987656        1.000000    0.696904    0.031923    0.041375    4.667587
    0.107843    0.482665   -1.070781   -0.994993    0.000000       -1.988309        1.000000    0.835681    0.046069    0.041375    4.667587
    0.117647    0.522310   -1.025235   -0.995640    0.000000       -1.989107        1.000000    0.985857    0.064226    0.041375    4.667587
    0.127451    0.560873   -0.979656   -0.996441    0.000000       -1.990084        1.000000    1.147121    0.086958    0.041375    4.667587
    0.137255    0.598274   -0.934036   -0.997438    0.000000       -1.991286        1.000000    1.319138    0.114814    0.041375    4.667587
    0.147059    0.634433   -0.888366   -0.998685    0.000000       -1.992772        1.000000    1.501552    0.148318    0.041375    4.667587
    0.156863    0.669273   -0.842631   -1.000258    0.000000       -1.994622        1.000000    1.693983    0.187956    0.041375    4.667587
    0.166667    0.702719   -0.796814   -1.002255    0.000000       -1.996946        1.000000    1.896031    0.234163    0.041375    4.667587
    0.176471    0.734699   -0.750894   -1.004819    0.000000       -1.999892        1.000000    2.107274    0.287315    0.041375    4.667587
    0.186275    0.765140   -0.704840   -1.008146    0.000000       -2.003669        1.000000    2.327269    0.347716    0.041375    4.667587
    0.196078    0.793974   -0.658612   -1.012518    0.000000       -2.008574        1.000000    2.555554    0.415594    0.041375    4.667587
    0.205882    0.821130   -0.612151   -1.018347    0.000000       -2.015039        1.000000    2.791648    0.491090    0.041375    4.667587
    0.215686    0.846542   -0.565380   -1.026246    0.000000       -2.023699        1.000000    3.035048    0.574255    0.041375    4.667587
    0.225490    0.870138   -0.518182   -1.037144    0.000000       -2.035515        1.000000    3.285232    0.665043    0.041375    4.667587
    0.235294    0.891847   -0.470392   -1.052473    0.000000       -2.051961        1.000000    3.541658    0.763306    0.041375    4.667587
    0.245098    0.911591   -0.421758   -1.074472    0.000000       -2.075327        1.000000    3.803762    0.868798    0.041375    4.667587
    0.254902    0.929281   -0.371901   -1.106622    0.000000       -2.109159        1.000000    4.070951    0.981165    0.041375    4.667587
    0.264706    0.944809   -0.320245   -1.154074    0.000000       -2.158677        1.000000    4.342605    1.099946    0.041375    4.667587
    0.274510    0.958040   -0.265949   -1.223028    0.000000       -2.230129        1.000000    4.618063    1.224563    0.041375    4.667587
    0.284314    0.968796   -0.207956   -1.314465    0.000000       -2.324435        1.000000    4.896614    1.354304    0.041375    4.667587
    0.294118    0.976860   -0.145718   -1.398312    0.000000       -2.411151        1.000000    5.177484    1.488275    0.041375    4.667587
    0.303922    0.982047   -0.081774   -1.361917    0.000000       -2.376796        1.000000    5.459844    1.625346    0.041375    4.667587
    0.313725    0.984442   -0.025242   -1.062163    0.000000       -2.077644        1.000000    5.742894    1.764182    0.041375    4.667587
    0.323529    0.984645    0.012745   -0.592677    0.000000       -1.608189        1.000000    6.026001    1.903565    0.041375    4.667587
    0.333333    0.983591    0.030330   -0.202209    0.000000       -1.218424        1.000000    6.308806    2.042776    0.041375    4.667587
    0.343137    0.982085    0.033779    0.026491    0.000000       -0.991171        1.000000    6.591178    2.181573    0.041375    4.667587
    0.352941    0.980613    0.029759    0.133616    0.000000       -0.885703        1.000000    6.873126    2.319946    0.041375    4.667587
    0.362745    0.979408    0.022630    0.169257    0.000000       -0.851507        1.000000    7.154728    2.457961    0.041375    4.667587
    0.372549    0.978551    0.014856    0.165913    0.000000       -0.855894        1.000000    7.436083    2.595709    0.041375    4.667587
    0.382353    0.978038    0.007751    0.142286    0.000000       -0.880139        1.000000    7.717292    2.733281    0.041375    4.667587
    0.392157    0.977821    0.001974    0.109307    0.000000       -0.913373        1.000000    7.998437    2.870759    0.041375    4.667587
    0.401961    0.977833   -0.002215    0.073809    0.000000       -0.948858        1.000000    8.279586    3.008211    0.041375    4.667587
    0.411765    0.977999   -0.004813    0.040358    0.000000       -0.982126        1.000000    8.560783    3.145689    0.041375    4.667587
    0.421569    0.978251   -0.005988    0.012043    0.000000       -1.010171        1.000000    8.842053    3.283226    0.041375    4.667587
    0.431373    0.978530   -0.006022   -0.009275    0.000000       -1.031197        1.000000    9.123402    3.420839    0.041375    4.667587
    0.441176    0.978790   -0.005257   -0.022910    0.000000       -1.044565        1.000000    9.404827    3.558529    0.041375    4.667587
    0.450980    0.979004   -0.004037   -0.029279    0.000000       -1.050717        1.000000    9.686313    3.696286    0.041375    4.667587
