           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997457    0.000000       -1.994915        1.000000    0.000000    0.000000    0.178689    5.032257
    0.009804    0.049316   -1.521583   -0.997638    0.000000       -1.995155        1.000000    0.000000    0.000005    0.178689    5.032257
    0.019608    0.098512   -1.472352   -0.998186    0.000000       -1.995884        1.000000    0.030538    0.000074    0.178689    5.032257
    0.029412    0.147470   -1.423084   -0.999125    0.000000       -1.997130        1.000000    0.076251    0.000373    0.178689    5.032257
    0.039216    0.196070   -1.373759   -1.000495    0.000000       -1.998938        1.000000    0.137030    0.001174    0.178689    5.032257
    0.049020    0.244193   -1.324355   -1.002353    0.000000       -2.001374        1.000000    0.212727    0.002846    0.178689    5.032257
    0.058824    0.291721   -1.274846   -1.004774    0.000000       -2.004526        1.000000    0.303156    0.005851    0.178689    5.032257
    0.068627    0.338536   -1.225202   -1.007858    0.000000       -2.008509        1.000000    0.408098    0.010732    0.178689    5.032257
    0.078431    0.384520   -1.175386   -1.011733    0.000000       -2.013469        1.000000    0.527293    0.018099    0.178689    5.032257
    0.088235    0.429555   -1.125357   -1.016566    0.000000       -2.019593        1.000000    0.660450    0.028615    0.178689    5.032257
    0.098039    0.473524   -1.075061   -1.022566    0.000000       -2.027117        1.000000    0.807235    0.042982    0.178689    5.032257
    0.107843    0.516309   -1.024435   -1.030002    0.000000       -2.036342        1.000000    0.967284    0.061920    0.178689    5.032257
    0.117647    0.557791   -0.973399   -1.039219    0.000000       -2.047647        1.000000    1.140192    0.086158    0.178689    5.032257
    0.127451    0.597850   -0.921857   -1.050655    0.000000       -2.061513        1.000000    1.325517    0.116403    0.178689    5.032257
    0.137255    0.636364   -0.869684   -1.064870    0.000000       -2.078548        1.000000    1.522781    0.153335    0.178689    5.032257
    0.147059    0.673205   -0.816727   -1.082570    0.000000       -2.099513        1.000000    1.731465    0.197578    0.178689    5.032257
    0.156863    0.708241   -0.762793   -1.104637    0.000000       -2.125347        1.000000    1.951010    0.249685    0.178689    5.032257
    0.166667    0.741333   -0.707641   -1.132129    0.000000       -2.157170        1.000000    2.180814    0.310121    0.178689    5.032257
