           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000   -0.000000    0.904420   29.570781
    0.009804    0.265162   -0.792819   -3.451179    0.000000       -6.098013        1.000000    0.000000    0.011801    0.904420   29.570781
    0.019608    0.351536    0.065255   -1.538960    0.000000       -4.377564        1.000000    0.640343    0.103988    0.904420   29.570781
    0.029412    0.309958    0.118067    0.612102    0.000000       -2.591685        1.000000    1.204948    0.203233    0.904420   29.570781
    0.039216    0.300321   -0.029219    0.210078    0.000000       -3.118276        1.000000    1.751999    0.285876    0.904420   29.570781
    0.049020    0.309959   -0.019912   -0.148767    0.000000       -3.374361        1.000000    2.316606    0.370814    0.904420   29.570781
    0.058824    0.310732    0.007904   -0.022561    0.000000       -3.240663        1.000000    2.882622    0.458919    0.904420   29.570781
    0.068627    0.308811    0.002829    0.031048    0.000000       -3.207168        1.000000    3.445139    0.546235    0.904420   29.570781
    0.078431    0.308900   -0.001865    0.000533    0.000000       -3.236759        1.000000    4.007816    0.633051    0.904420   29.570781
    0.088235    0.309258   -0.000316   -0.006026    0.000000       -3.239571        1.000000    4.571147    0.720081    0.904420   29.570781
    0.098039    0.309198    0.000396    0.000631    0.000000       -3.233547        1.000000    5.134368    0.807180    0.904420   29.570781
    0.107843    0.309136    0.000012    0.001079    0.000000       -3.233742        1.000000    5.697477    0.894231    0.904420   29.570781
    0.117647    0.309155   -0.000077   -0.000252    0.000000       -3.234873        1.000000    6.260620    0.981273    0.904420   29.570781
    0.127451    0.309165    0.000007   -0.000176    0.000000       -3.234698        1.000000    6.823781    1.068327    0.904420   29.570781
    0.137255    0.309160    0.000014    0.000070    0.000000       -3.234502        1.000000    7.386933    1.155380    0.904420   29.570781
    0.147059    0.309159   -0.000003    0.000025    0.000000       -3.234560        1.000000    7.950083    1.242432    0.904420   29.570781
    0.156863    0.309160   -0.000002   -0.000016    0.000000       -3.234590        1.000000    8.513235    1.329483    0.904420   29.570781
    0.166667    0.309160    0.000001   -0.000003    0.000000       -3.234575        1.000000    9.076387    1.416535    0.904420   29.570781
    0.176471    0.309160    0.000000    0.000004    0.000000       -3.234571        1.000000    9.639538    1.503587    0.904420   29.570781
    0.186275    0.309160   -0.000000    0.000000    0.000000       -3.234575        1.000000   10.202690    1.590639    0.904420   29.570781
    0.196078    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.765842    1.677691    0.904420   29.570781
    0.205882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.328993    1.764743    0.904420   29.570781
    0.215686    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.892145    1.851795    0.904420   29.570781
    0.225490    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.455296    1.938847    0.904420   29.570781
    0.235294    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.018448    2.025899    0.904420   29.570781
    0.245098    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.581600    2.112950    0.904420   29.570781
    0.254902    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.144751    2.200002    0.904420   29.570781
    0.264706    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.707903    2.287054    0.904420   29.570781
    0.274510    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   15.271055    2.374106    0.904420   29.570781
    0.284314    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.834206    2.461158    0.904420   29.570781
