           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019722    0.000000       -2.039443        1.000000    0.000000    0.000000    0.287317    5.440307
    0.009804    0.053310   -1.516399   -1.020257    0.000000       -2.040157        1.000000    0.000000    0.000006    0.287317    5.440307
    0.019608    0.106462   -1.461943   -1.021889    0.000000       -2.042328        1.000000    0.035678    0.000103    0.287317    5.440307
    0.029412    0.159299   -1.407370   -1.024694    0.000000       -2.046044        1.000000    0.089062    0.000521    0.287317    5.440307
    0.039216    0.211661   -1.352613   -1.028798    0.000000       -2.051454        1.000000    0.159995    0.001636    0.287317    5.440307
    0.049020    0.263389   -1.297599   -1.034384    0.000000       -2.058767        1.000000    0.248262    0.003964    0.287317    5.440307
    0.058824    0.314323   -1.242242   -1.041694    0.000000       -2.068263        1.000000    0.353599    0.008141    0.287317    5.440307
    0.068627    0.364301   -1.186443   -1.051045    0.000000       -2.080303        1.000000    0.475684    0.014911    0.287317    5.440307
    0.078431    0.413158   -1.130081   -1.062838    0.000000       -2.095340        1.000000    0.614142    0.025106    0.287317    5.440307
    0.088235    0.460724   -1.073015   -1.077572    0.000000       -2.113936        1.000000    0.768541    0.039621    0.287317    5.440307
    0.098039    0.506826   -1.015070   -1.095866    0.000000       -2.136776        1.000000    0.938390    0.059387    0.287317    5.440307
    0.107843    0.551283   -0.956039   -1.118464    0.000000       -2.164678        1.000000    1.123137    0.085348    0.287317    5.440307
    0.117647    0.593903   -0.895669   -1.146230    0.000000       -2.198585        1.000000    1.322167    0.118430    0.287317    5.440307
    0.127451    0.634484   -0.833659   -1.180116    0.000000       -2.239514        1.000000    1.534797    0.159504    0.287317    5.440307
    0.137255    0.672807   -0.769658   -1.221039    0.000000       -2.288432        1.000000    1.760269    0.209356    0.287317    5.440307
    0.147059    0.708634   -0.703271   -1.269621    0.000000       -2.345961        1.000000    1.997748    0.268640    0.287317    5.440307
    0.156863    0.741703   -0.634090   -1.325655    0.000000       -2.411818        1.000000    2.246309    0.337838    0.287317    5.440307
    0.166667    0.771733   -0.561761   -1.387147    0.000000       -2.483793        1.000000    2.504934    0.417201    0.287317    5.440307
    0.176471    0.798424   -0.486114   -1.448796    0.000000       -2.556172        1.000000    2.772503    0.506684    0.287317    5.440307
    0.186275    0.821472   -0.407394   -1.500107    0.000000       -2.617803        1.000000    3.047797    0.605884    0.287317    5.440307
    0.196078    0.840609   -0.326574   -1.524197    0.000000       -2.650935        1.000000    3.329503    0.713971    0.287317    5.440307
    0.205882    0.855653   -0.245669   -1.499663    0.000000       -2.633270        1.000000    3.616252    0.829680    0.287317    5.440307
    0.215686    0.866577   -0.167804   -1.407937    0.000000       -2.545694        1.000000    3.906661    0.951365    0.287317    5.440307
    0.225490    0.873572   -0.096771   -1.244414    0.000000       -2.383783        1.000000    4.199414    1.077184    0.287317    5.440307
    0.235294    0.877060   -0.036063   -1.024976    0.000000       -2.164408        1.000000    4.493336    1.205350    0.287317    5.440307
    0.245098    0.877640    0.012119   -0.780388    0.000000       -1.919723        1.000000    4.787453    1.334372    0.287317    5.440307
    0.254902    0.875999    0.047308   -0.542471    0.000000       -1.682747        1.000000    5.081020    1.463174    0.287317    5.440307
    0.264706    0.872810    0.070504   -0.333277    0.000000       -1.476156        1.000000    5.373518    1.591086    0.287317    5.440307
    0.274510    0.868665    0.083551   -0.162638    0.000000       -1.309814        1.000000    5.664626    1.717760    0.287317    5.440307
    0.284314    0.864050    0.088555   -0.031321    0.000000       -1.184126        1.000000    5.954189    1.843062    0.287317    5.440307
    0.294118    0.859338    0.087520    0.064709    0.000000       -1.094524        1.000000    6.242172    1.966991    0.287317    5.440307
    0.303922    0.854802    0.082178    0.131176    0.000000       -1.034737        1.000000    6.528635    2.089624    0.287317    5.440307
    0.313725    0.850633    0.073950    0.173825    0.000000       -0.998558        1.000000    6.813700    2.211079    0.287317    5.440307
    0.323529    0.846952    0.063968    0.197721    0.000000       -0.980569        1.000000    7.097533    2.331497    0.287317    5.440307
    0.333333    0.843829    0.053116    0.207092    0.000000       -0.976311        1.000000    7.380318    2.451031    0.287317    5.440307
    0.343137    0.841292    0.042074    0.205379    0.000000       -0.982218        1.000000    7.662254    2.569835    0.287317    5.440307
    0.352941    0.839336    0.031355    0.195373    0.000000       -0.995459        1.000000    7.943534    2.688061    0.287317    5.440307
    0.362745    0.837935    0.021340    0.179350    0.000000       -1.013788        1.000000    8.224345    2.805854    0.287317    5.440307
    0.372549    0.837043    0.012297    0.159181    0.000000       -1.035411        1.000000    8.504856    2.923352    0.287317    5.440307
    0.382353    0.836603    0.004405    0.136424    0.000000       -1.058875        1.000000    8.785220    3.040676    0.287317    5.440307
    0.392157    0.836551   -0.002233    0.112384    0.000000       -1.082998        1.000000    9.065567    3.157937    0.287317    5.440307
    0.401961    0.836818   -0.007580    0.088157    0.000000       -1.106812        1.000000    9.346003    3.275228    0.287317    5.440307
    0.411765    0.837336   -0.011650    0.064655    0.000000       -1.129527        1.000000    9.626613    3.392627    0.287317    5.440307
    0.421569    0.838039   -0.014503    0.042624    0.000000       -1.150512        1.000000    9.907459    3.510194    0.287317    5.440307
    0.431373    0.838863   -0.016233    0.022648    0.000000       -1.169284        1.000000   10.188580    3.627973    0.287317    5.440307
    0.441176    0.839753   -0.016963    0.005156    0.000000       -1.185499        1.000000   10.470000    3.745993    0.287317    5.440307
    0.450980    0.840658   -0.016832   -0.009575    0.000000       -1.198951        1.000000   10.751723    3.864265    0.287317    5.440307
    0.460784    0.841536   -0.015993   -0.021414    0.000000       -1.209566        1.000000   11.033740    3.982790    0.287317    5.440307
    0.470588    0.842354   -0.014599   -0.030371    0.000000       -1.217394        1.000000   11.316031    4.101556    0.287317    5.440307
    0.480392    0.843086   -0.012802   -0.036577    0.000000       -1.222598        1.000000   11.598568    4.220545    0.287317    5.440307
    0.490196    0.843715   -0.010742   -0.040271    0.000000       -1.225437        1.000000   11.881316    4.339730    0.287317    5.440307
    0.500000    0.844229   -0.008546   -0.041773    0.000000       -1.226242        1.000000   12.164235    4.459079    0.287317    5.440307
    0.509804    0.844626   -0.006319   -0.041464    0.000000       -1.225397        1.000000   12.447288    4.578559    0.287317    5.440307
