           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000   -0.000000    0.004621    4.590566
    0.009804    0.044990   -1.525857   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000003    0.004621    4.590566
    0.019608    0.089890   -1.480919   -0.998521    0.000000       -1.997040        1.000000    0.025419    0.000051    0.004621    4.590566
    0.029412    0.134608   -1.435980   -0.998523    0.000000       -1.997043        1.000000    0.063483    0.000259    0.004621    4.590566
    0.039216    0.179054   -1.391040   -0.998526    0.000000       -1.997047        1.000000    0.114116    0.000815    0.004621    4.590566
    0.049020    0.223139   -1.346101   -0.998531    0.000000       -1.997053        1.000000    0.177215    0.001977    0.004621    4.590566
    0.058824    0.266773   -1.301162   -0.998537    0.000000       -1.997061        1.000000    0.252652    0.004070    0.004621    4.590566
    0.068627    0.309869   -1.256222   -0.998544    0.000000       -1.997070        1.000000    0.340276    0.007474    0.004621    4.590566
    0.078431    0.352338   -1.211281   -0.998553    0.000000       -1.997082        1.000000    0.439910    0.012623    0.004621    4.590566
    0.088235    0.394097   -1.166341   -0.998565    0.000000       -1.997097        1.000000    0.551352    0.019989    0.004621    4.590566
    0.098039    0.435059   -1.121400   -0.998579    0.000000       -1.997115        1.000000    0.674377    0.030078    0.004621    4.590566
    0.107843    0.475143   -1.076458   -0.998596    0.000000       -1.997136        1.000000    0.808737    0.043419    0.004621    4.590566
    0.117647    0.514268   -1.031515   -0.998617    0.000000       -1.997163        1.000000    0.954161    0.060547    0.004621    4.590566
    0.127451    0.552354   -0.986571   -0.998644    0.000000       -1.997195        1.000000    1.110355    0.082001    0.004621    4.590566
    0.137255    0.589324   -0.941626   -0.998677    0.000000       -1.997235        1.000000    1.277003    0.108304    0.004621    4.590566
    0.147059    0.625105   -0.896679   -0.998718    0.000000       -1.997284        1.000000    1.453769    0.139957    0.004621    4.590566
    0.156863    0.659622   -0.851730   -0.998770    0.000000       -1.997345        1.000000    1.640295    0.177425    0.004621    4.590566
    0.166667    0.692808   -0.806778   -0.998835    0.000000       -1.997421        1.000000    1.836206    0.221131    0.004621    4.590566
    0.176471    0.724594   -0.761823   -0.998919    0.000000       -1.997518        1.000000    2.041106    0.271438    0.004621    4.590566
    0.186275    0.754916   -0.716864   -0.999028    0.000000       -1.997642        1.000000    2.254580    0.328649    0.004621    4.590566
    0.196078    0.783714   -0.671899   -0.999172    0.000000       -1.997803        1.000000    2.476197    0.392992    0.004621    4.590566
    0.205882    0.810927   -0.626927   -0.999363    0.000000       -1.998015        1.000000    2.705509    0.464617    0.004621    4.590566
    0.215686    0.836501   -0.581944   -0.999622    0.000000       -1.998300        1.000000    2.942054    0.543592    0.004621    4.590566
    0.225490    0.860385   -0.536948   -0.999983    0.000000       -1.998691        1.000000    3.185352    0.629895    0.004621    4.590566
    0.235294    0.882528   -0.491933   -1.000495    0.000000       -1.999242        1.000000    3.434911    0.723411    0.004621    4.590566
