           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131592    0.000000       -2.263185        1.000000    0.000000    0.000000    0.522396    7.077597
    0.009804    0.069317   -1.492183   -1.135674    0.000000       -2.268622        1.000000    0.000000    0.000021    0.522396    7.077597
    0.019608    0.138203   -1.412997   -1.148170    0.000000       -2.285226        1.000000    0.060254    0.000328    0.522396    7.077597
    0.029412    0.206220   -1.332633   -1.169809    0.000000       -2.313824        1.000000    0.150161    0.001650    0.522396    7.077597
    0.039216    0.272904   -1.250418   -1.201718    0.000000       -2.355697        1.000000    0.269142    0.005167    0.522396    7.077597
    0.049020    0.337763   -1.165592   -1.245316    0.000000       -2.412426        1.000000    0.416399    0.012465    0.522396    7.077597
    0.058824    0.400252   -1.077293   -1.302076    0.000000       -2.485615        1.000000    0.590901    0.025458    0.522396    7.077597
    0.068627    0.459765   -0.984565   -1.373039    0.000000       -2.576317        1.000000    0.791349    0.046290    0.522396    7.077597
    0.078431    0.515613   -0.886426   -1.457818    0.000000       -2.683903        1.000000    1.016145    0.077178    0.522396    7.077597
    0.088235    0.567016   -0.782014   -1.552818    0.000000       -2.804097        1.000000    1.263352    0.120216    0.522396    7.077597
    0.098039    0.613111   -0.670908   -1.648506    0.000000       -2.926020        1.000000    1.530655    0.177089    0.522396    7.077597
    0.107843    0.652993   -0.553644   -1.726392    0.000000       -3.029031        1.000000    1.815347    0.248727    0.522396    7.077597
    0.117647    0.685825   -0.432386   -1.758281    0.000000       -3.082189        1.000000    2.114352    0.334937    0.522396    7.077597
    0.127451    0.711008   -0.311444   -1.712371    0.000000       -3.051163        1.000000    2.424337    0.434173    0.522396    7.077597
    0.137255    0.728395   -0.197043   -1.568241    0.000000       -2.914557        1.000000    2.741901    0.543633    0.522396    7.077597
    0.147059    0.738425   -0.095952   -1.332477    0.000000       -2.680481        1.000000    3.063839    0.659794    0.522396    7.077597
    0.156863    0.742101   -0.013457   -1.039574    0.000000       -2.386978        1.000000    3.387380    0.779202    0.522396    7.077597
    0.166667    0.740778    0.048055   -0.735033    0.000000       -2.083406        1.000000    3.710343    0.899112    0.522396    7.077597
    0.176471    0.735910    0.089151   -0.455946    0.000000       -1.809411        1.000000    4.031185    1.017726    0.522396    7.077597
    0.186275    0.728836    0.112401   -0.222697    0.000000       -1.586089        1.000000    4.348942    1.134081    0.522396    7.077597
    0.196078    0.720676    0.121260   -0.041217    0.000000       -1.418615        1.000000    4.663141    1.247806    0.522396    7.077597
    0.205882    0.712299    0.119260    0.091155    0.000000       -1.302779        1.000000    4.973688    1.358891    0.522396    7.077597
    0.215686    0.704340    0.109598    0.180816    0.000000       -1.230434        1.000000    5.280766    1.467522    0.522396    7.077597
    0.225490    0.697233    0.094985    0.235087    0.000000       -1.192689        1.000000    5.584745    1.573988    0.522396    7.077597
    0.235294    0.691242    0.077630    0.260950    0.000000       -1.181365        1.000000    5.886112    1.678628    0.522396    7.077597
    0.245098    0.686494    0.059283    0.264643    0.000000       -1.189475        1.000000    6.185409    1.781797    0.522396    7.077597
    0.254902    0.683011    0.041290    0.251606    0.000000       -1.211251        1.000000    6.483187    1.883848    0.522396    7.077597
    0.264706    0.680734    0.024644    0.226564    0.000000       -1.241992        1.000000    6.779973    1.985118    0.522396    7.077597
    0.274510    0.679545    0.010031    0.193610    0.000000       -1.277890        1.000000    7.076240    2.085917    0.522396    7.077597
    0.284314    0.679285   -0.002124    0.156263    0.000000       -1.315869        1.000000    7.372395    2.186520    0.522396    7.077597
    0.294118    0.679778   -0.011622    0.117506    0.000000       -1.353464        1.000000    7.668763    2.287160    0.522396    7.077597
    0.303922    0.680836   -0.018455    0.079794    0.000000       -1.388738        1.000000    7.965594    2.388026    0.522396    7.077597
    0.313725    0.682280   -0.022765    0.045062    0.000000       -1.420231        1.000000    8.263054    2.489258    0.522396    7.077597
    0.323529    0.683943   -0.024811    0.014734    0.000000       -1.446926        1.000000    8.561238    2.590948    0.522396    7.077597
    0.333333    0.685679   -0.024933   -0.010272    0.000000       -1.468228        1.000000    8.860180    2.693145    0.522396    7.077597
    0.343137    0.687367   -0.023519   -0.029506    0.000000       -1.483930        1.000000    9.159858    2.795859    0.522396    7.077597
    0.352941    0.688916   -0.020973   -0.042946    0.000000       -1.494182        1.000000    9.460211    2.899064    0.522396    7.077597
    0.362745    0.690261   -0.017686   -0.050928    0.000000       -1.499430        1.000000    9.761150    3.002711    0.522396    7.077597
    0.372549    0.691362   -0.014017   -0.054069    0.000000       -1.500348        1.000000   10.062569    3.106734    0.522396    7.077597
    0.382353    0.692204   -0.010276   -0.053174    0.000000       -1.497759        1.000000   10.364355    3.211054    0.522396    7.077597
    0.392157    0.692792   -0.006710   -0.049151    0.000000       -1.492554        1.000000   10.666398    3.315594    0.522396    7.077597
    0.401961    0.693144   -0.003506   -0.042924    0.000000       -1.485617        1.000000   10.968594    3.420278    0.522396    7.077597
    0.411765    0.693290   -0.000784   -0.035364    0.000000       -1.477763        1.000000   11.270854    3.525037    0.522396    7.077597
    0.421569    0.693265    0.001389   -0.027245    0.000000       -1.469693        1.000000   11.573103    3.629814    0.522396    7.077597
    0.431373    0.693110    0.002999   -0.019205    0.000000       -1.461972        1.000000   11.875284    3.734562    0.522396    7.077597
    0.441176    0.692862    0.004068   -0.011736    0.000000       -1.455014        1.000000   12.177357    3.839248    0.522396    7.077597
    0.450980    0.692557    0.004649   -0.005184    0.000000       -1.449093        1.000000   12.479297    3.943850    0.522396    7.077597
    0.460784    0.692226    0.004813    0.000243    0.000000       -1.444354        1.000000   12.781093    4.048354    0.522396    7.077597
    0.470588    0.691896    0.004643    0.004454    0.000000       -1.440834        1.000000   13.082745    4.152759    0.522396    7.077597
    0.480392    0.691588    0.004223    0.007453    0.000000       -1.438483        1.000000   13.384263    4.257066    0.522396    7.077597
    0.490196    0.691314    0.003635    0.009319    0.000000       -1.437191        1.000000   13.685661    4.361286    0.522396    7.077597
    0.500000    0.691085    0.002953    0.010185    0.000000       -1.436808        1.000000   13.986960    4.465430    0.522396    7.077597
    0.509804    0.690905    0.002241    0.010212    0.000000       -1.437161        1.000000   14.288180    4.569513    0.522396    7.077597
    0.519608    0.690774    0.001551    0.009579    0.000000       -1.438071        1.000000   14.589343    4.673549    0.522396    7.077597
    0.529412    0.690688    0.000923    0.008463    0.000000       -1.439367        1.000000   14.890468    4.777553    0.522396    7.077597
    0.539216    0.690644    0.000384    0.007031    0.000000       -1.440894        1.000000   15.191575    4.881537    0.522396    7.077597
    0.549020    0.690633   -0.000049    0.005431    0.000000       -1.442517        1.000000   15.492676    4.985513    0.522396    7.077597
