           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994523    0.000000       -1.989045        1.000000    0.000000    0.000000    0.024960    4.632175
    0.009804    0.045398   -1.525632   -0.994529    0.000000       -1.989053        1.000000    0.000000    0.000003    0.024960    4.632175
    0.019608    0.090703   -1.480466   -0.994546    0.000000       -1.989077        1.000000    0.025881    0.000053    0.024960    4.632175
    0.029412    0.135824   -1.435300   -0.994577    0.000000       -1.989118        1.000000    0.064638    0.000267    0.024960    4.632175
    0.039216    0.180667   -1.390132   -0.994622    0.000000       -1.989176        1.000000    0.116189    0.000841    0.024960    4.632175
    0.049020    0.225142   -1.344961   -0.994682    0.000000       -1.989255        1.000000    0.180432    0.002042    0.024960    4.632175
    0.058824    0.269158   -1.299787   -0.994760    0.000000       -1.989357        1.000000    0.257234    0.004202    0.024960    4.632175
    0.068627    0.312624   -1.254610   -0.994858    0.000000       -1.989485        1.000000    0.346438    0.007716    0.024960    4.632175
    0.078431    0.355453   -1.209427   -0.994982    0.000000       -1.989644        1.000000    0.447864    0.013030    0.024960    4.632175
    0.088235    0.397556   -1.164238   -0.995135    0.000000       -1.989838        1.000000    0.561303    0.020631    0.024960    4.632175
    0.098039    0.438848   -1.119041   -0.995324    0.000000       -1.990076        1.000000    0.686524    0.031042    0.024960    4.632175
    0.107843    0.479244   -1.073835   -0.995557    0.000000       -1.990367        1.000000    0.823272    0.044804    0.024960    4.632175
    0.117647    0.518661   -1.028617   -0.995844    0.000000       -1.990722        1.000000    0.971268    0.062471    0.024960    4.632175
    0.127451    0.557018   -0.983385   -0.996200    0.000000       -1.991156        1.000000    1.130208    0.084595    0.024960    4.632175
    0.137255    0.594237   -0.938134   -0.996643    0.000000       -1.991690        1.000000    1.299768    0.111713    0.024960    4.632175
    0.147059    0.630241   -0.892861   -0.997197    0.000000       -1.992350        1.000000    1.479602    0.144339    0.024960    4.632175
    0.156863    0.664955   -0.847560   -0.997894    0.000000       -1.993171        1.000000    1.669341    0.182949    0.024960    4.632175
    0.166667    0.698307   -0.802222   -0.998780    0.000000       -1.994202        1.000000    1.868597    0.227973    0.024960    4.632175
    0.176471    0.730228   -0.756840   -0.999916    0.000000       -1.995509        1.000000    2.076961    0.279781    0.024960    4.632175
    0.186275    0.760649   -0.711398   -1.001390    0.000000       -1.997184        1.000000    2.294006    0.338679    0.024960    4.632175
    0.196078    0.789507   -0.665879   -1.003329    0.000000       -1.999361        1.000000    2.519285    0.404895    0.024960    4.632175
    0.205882    0.816737   -0.620259   -1.005918    0.000000       -2.002233        1.000000    2.752334    0.478578    0.024960    4.632175
    0.215686    0.842280   -0.574501   -1.009436    0.000000       -2.006093        1.000000    2.992671    0.559785    0.024960    4.632175
    0.225490    0.866074   -0.528554   -1.014314    0.000000       -2.011384        1.000000    3.239798    0.648485    0.024960    4.632175
    0.235294    0.888063   -0.482343   -1.021237    0.000000       -2.018813        1.000000    3.493199    0.744549    0.024960    4.632175
    0.245098    0.908185   -0.435751   -1.031327    0.000000       -2.029530        1.000000    3.752341    0.847756    0.024960    4.632175
    0.254902    0.926378   -0.388595   -1.046485    0.000000       -2.045474        1.000000    4.016675    0.957783    0.024960    4.632175
    0.264706    0.942573   -0.340576   -1.070019    0.000000       -2.070008        1.000000    4.285630    1.074217    0.024960    4.632175
    0.274510    0.956686   -0.291195   -1.107758    0.000000       -2.109028        1.000000    4.558612    1.196546    0.024960    4.632175
    0.284314    0.968607   -0.239602   -1.169435    0.000000       -2.172353        1.000000    4.834996    1.324161    0.024960    4.632175
    0.294118    0.978178   -0.184435   -1.266470    0.000000       -2.271440        1.000000    5.114110    1.456346    0.024960    4.632175
    0.303922    0.985178   -0.124229   -1.381509    0.000000       -2.388732        1.000000    5.395222    1.592236    0.024960    4.632175
    0.313725    0.989374   -0.061047   -1.349926    0.000000       -2.358783        1.000000    5.677532    1.730749    0.024960    4.632175
    0.323529    0.990869   -0.008156   -0.912577    0.000000       -1.921759        1.000000    5.960267    1.870579    0.024960    4.632175
    0.333333    0.990506    0.019754   -0.338812    0.000000       -1.348201        1.000000    6.242899    2.010626    0.024960    4.632175
    0.343137    0.989400    0.026369    0.004083    0.000000       -1.006279        1.000000    6.525216    2.150409    0.024960    4.632175
    0.352941    0.988266    0.022525    0.140173    0.000000       -0.871443        1.000000    6.807209    2.289863    0.024960    4.632175
    0.362745    0.987404    0.015229    0.169396    0.000000       -0.843243        1.000000    7.088957    2.429051    0.024960    4.632175
    0.372549    0.986884    0.007860    0.150042    0.000000       -0.863218        1.000000    7.370555    2.568059    0.024960    4.632175
