           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991774    0.000000       -1.983548        1.000000    0.000000   -0.000000    0.053914    4.695708
    0.009804    0.046020   -1.525138   -0.991794    0.000000       -1.983575        1.000000    0.000000    0.000003    0.053914    4.695708
    0.019608    0.091945   -1.479479   -0.991856    0.000000       -1.983657        1.000000    0.026595    0.000056    0.053914    4.695708
    0.029412    0.137678   -1.433815   -0.991962    0.000000       -1.983797        1.000000    0.066419    0.000282    0.053914    4.695708
    0.039216    0.183123   -1.388145   -0.992116    0.000000       -1.984001        1.000000    0.119389    0.000886    0.053914    4.695708
    0.049020    0.228187   -1.342467   -0.992323    0.000000       -1.984274        1.000000    0.185393    0.002149    0.053914    4.695708
    0.058824    0.272775   -1.296778   -0.992593    0.000000       -1.984625        1.000000    0.264295    0.004423    0.053914    4.695708
    0.068627    0.316794   -1.251075   -0.992935    0.000000       -1.985068        1.000000    0.355929    0.008121    0.053914    4.695708
    0.078431    0.360151   -1.205355   -0.993363    0.000000       -1.985617        1.000000    0.460104    0.013711    0.053914    4.695708
    0.088235    0.402757   -1.159612   -0.993894    0.000000       -1.986292        1.000000    0.576604    0.021706    0.053914    4.695708
    0.098039    0.444520   -1.113842   -0.994550    0.000000       -1.987119        1.000000    0.705183    0.032652    0.053914    4.695708
    0.107843    0.485354   -1.068039   -0.995361    0.000000       -1.988129        1.000000    0.845574    0.047116    0.053914    4.695708
    0.117647    0.525171   -1.022194   -0.996362    0.000000       -1.989363        1.000000    0.997483    0.065677    0.053914    4.695708
    0.127451    0.563887   -0.976297   -0.997604    0.000000       -1.990877        1.000000    1.160590    0.088910    0.053914    4.695708
    0.137255    0.601419   -0.930337   -0.999149    0.000000       -1.992739        1.000000    1.334553    0.117374    0.053914    4.695708
    0.147059    0.637686   -0.884297   -1.001084    0.000000       -1.995042        1.000000    1.519007    0.151601    0.053914    4.695708
    0.156863    0.672609   -0.838157   -1.003523    0.000000       -1.997911        1.000000    1.713563    0.192084    0.053914    4.695708
    0.166667    0.706109   -0.791890   -1.006622    0.000000       -2.001514        1.000000    1.917808    0.239262    0.053914    4.695708
    0.176471    0.738110   -0.745461   -1.010598    0.000000       -2.006080        1.000000    2.131310    0.293513    0.053914    4.695708
    0.186275    0.768538   -0.698823   -1.015755    0.000000       -2.011932        1.000000    2.353613    0.355142    0.053914    4.695708
    0.196078    0.797317   -0.651913   -1.022523    0.000000       -2.019523        1.000000    2.584241    0.424375    0.053914    4.695708
    0.205882    0.824374   -0.604643   -1.031527    0.000000       -2.029503        1.000000    2.822695    0.501345    0.053914    4.695708
    0.215686    0.849632   -0.556890   -1.043680    0.000000       -2.042822        1.000000    3.068455    0.586095    0.053914    4.695708
    0.225490    0.873011   -0.508480   -1.060333    0.000000       -2.060876        1.000000    3.320978    0.678564    0.053914    4.695708
    0.235294    0.894427   -0.459162   -1.083496    0.000000       -2.085728        1.000000    3.579696    0.778587    0.053914    4.695708
    0.245098    0.913783   -0.408575   -1.116101    0.000000       -2.120374        1.000000    3.844012    0.885890    0.053914    4.695708
    0.254902    0.930967   -0.356194   -1.162158    0.000000       -2.168887        1.000000    4.113299    1.000085    0.053914    4.695708
    0.264706    0.945839   -0.301297   -1.226001    0.000000       -2.235637        1.000000    4.386888    1.120658    0.053914    4.695708
    0.274510    0.958226   -0.243027   -1.307884    0.000000       -2.320812        1.000000    4.664059    1.246953    0.053914    4.695708
    0.284314    0.967923   -0.180865   -1.388876    0.000000       -2.405163        1.000000    4.944036    1.378132    0.053914    4.695708
    0.294118    0.974737   -0.116179   -1.400507    0.000000       -2.419509        1.000000    5.225983    1.513129    0.053914    4.695708
    0.303922    0.978636   -0.054773   -1.229146    0.000000       -2.249444        1.000000    5.509059    1.650641    0.053914    4.695708
    0.313725    0.979973   -0.006209   -0.857180    0.000000       -1.877596        1.000000    5.792521    1.789325    0.053914    4.695708
    0.323529    0.979501    0.023571   -0.445951    0.000000       -1.466596        1.000000    6.075846    1.928170    0.053914    4.695708
    0.333333    0.978063    0.036527   -0.139038    0.000000       -1.160785        1.000000    6.358756    2.066671    0.053914    4.695708
    0.343137    0.976309    0.038312    0.043069    0.000000       -0.980445        1.000000    6.641158    2.204676    0.053914    4.695708
    0.352941    0.974630    0.033954    0.134271    0.000000       -0.891168        1.000000    6.923074    2.342199    0.053914    4.695708
    0.362745    0.973225    0.026810    0.168986    0.000000       -0.858156        1.000000    7.204585    2.479311    0.053914    4.695708
    0.372549    0.972173    0.018900    0.170504    0.000000       -0.857936        1.000000    7.485791    2.616105    0.053914    4.695708
    0.382353    0.971479    0.011397    0.153177    0.000000       -0.876114        1.000000    7.766796    2.752674    0.053914    4.695708
    0.392157    0.971107    0.004948    0.125894    0.000000       -0.903845        1.000000    8.047693    2.889105    0.053914    4.695708
    0.401961    0.971002   -0.000131    0.094421    0.000000       -0.935443        1.000000    8.328560    3.025475    0.053914    4.695708
    0.411765    0.971097   -0.003743    0.062721    0.000000       -0.967035        1.000000    8.609455    3.161846    0.053914    4.695708
    0.421569    0.971325   -0.005946    0.033617    0.000000       -0.995887        1.000000    8.890416    3.298261    0.053914    4.695708
    0.431373    0.971625   -0.006908    0.009069    0.000000       -1.020110        1.000000    9.171463    3.434752    0.053914    4.695708
    0.441176    0.971946   -0.006869   -0.009734    0.000000       -1.038574        1.000000    9.452603    3.571330    0.053914    4.695708
    0.450980    0.972247   -0.006107   -0.022361    0.000000       -1.050888        1.000000    9.733830    3.707996    0.053914    4.695708
    0.460784    0.972501   -0.004901   -0.029091    0.000000       -1.057355        1.000000   10.015131    3.844743    0.053914    4.695708
    0.470588    0.972695   -0.003506   -0.030787    0.000000       -1.058852        1.000000   10.296488    3.981553    0.053914    4.695708
    0.480392    0.972824   -0.002125   -0.028695    0.000000       -1.056627        1.000000   10.577882    4.118409    0.053914    4.695708
    0.490196    0.972893   -0.000901   -0.024206    0.000000       -1.052068        1.000000   10.859296    4.255294    0.053914    4.695708
    0.500000    0.972911    0.000087   -0.018645    0.000000       -1.046488        1.000000   11.140716    4.392190    0.053914    4.695708
    0.509804    0.972889    0.000817   -0.013115    0.000000       -1.040981        1.000000   11.422129    4.529086    0.053914    4.695708
    0.519608    0.972839    0.001308   -0.008440    0.000000       -1.036358        1.000000   11.703527    4.665971    0.053914    4.695708
    0.529412    0.972771    0.001615   -0.005165    0.000000       -1.033154        1.000000   11.984906    4.802839    0.053914    4.695708
    0.539216    0.972692    0.001810   -0.003615    0.000000       -1.031688        1.000000   12.266262    4.939687    0.053914    4.695708
    0.549020    0.972605    0.001978   -0.003980    0.000000       -1.032145        1.000000   12.547593    5.076511    0.053914    4.695708
    0.558824    0.972509    0.002208   -0.006405    0.000000       -1.034670        1.000000   12.828896    5.213309    0.053914    4.695708
    0.568627    0.972399    0.002602   -0.011086    0.000000       -1.039466        1.000000   13.110168    5.350079    0.053914    4.695708
    0.578431    0.972266    0.003269   -0.018358    0.000000       -1.046878        1.000000   13.391400    5.486814    0.053914    4.695708
    0.588235    0.972092    0.004340   -0.028786    0.000000       -1.057485        1.000000   13.672583    5.623507    0.053914    4.695708
    0.598039    0.971857    0.005981   -0.043234    0.000000       -1.072173        1.000000   13.953697    5.760141    0.053914    4.695708
    0.607843    0.971530    0.008401   -0.062926    0.000000       -1.092195        1.000000   14.234717    5.896696    0.053914    4.695708
    0.617647    0.971067    0.011879   -0.089451    0.000000       -1.119173        1.000000   14.515603    6.033137    0.053914    4.695708
    0.627451    0.970414    0.016771   -0.124668    0.000000       -1.155010        1.000000   14.796300    6.169417    0.053914    4.695708
    0.637255    0.969495    0.023520   -0.170452    0.000000       -1.201632        1.000000   15.076731    6.305464    0.053914    4.695708
    0.647059    0.968212    0.032649   -0.228233    0.000000       -1.260513        1.000000   15.356792    6.441179    0.053914    4.695708
    0.656863    0.966444    0.044724   -0.298334    0.000000       -1.332020        1.000000   15.636340    6.576423    0.053914    4.695708
    0.666667    0.964043    0.060286   -0.379333    0.000000       -1.414747        1.000000   15.915195    6.711003    0.053914    4.695708
    0.676471    0.960837    0.079765   -0.467781    0.000000       -1.505231        1.000000   16.193122    6.844664    0.053914    4.695708
    0.686275    0.956643    0.103393   -0.558637    0.000000       -1.598376        1.000000   16.469835    6.977072    0.053914    4.695708
    0.696078    0.951272    0.131153   -0.646391    0.000000       -1.688587        1.000000   16.744996    7.107815    0.053914    4.695708
    0.705882    0.944545    0.162788   -0.726397    0.000000       -1.771111        1.000000   17.018210    7.236401    0.053914    4.695708
    0.715686    0.936301    0.197869   -0.795759    0.000000       -1.842952        1.000000   17.289039    7.362272    0.053914    4.695708
    0.725490    0.926405    0.235877   -0.853492    0.000000       -1.903043        1.000000   17.557007    7.484824    0.053914    4.695708
    0.735294    0.914753    0.276281   -0.900088    0.000000       -1.951822        1.000000   17.821604    7.603435    0.053914    4.695708
    0.745098    0.901269    0.318600   -0.936900    0.000000       -1.990609        1.000000   18.082300    7.717483    0.053914    4.695708
    0.754902    0.885900    0.362420   -0.965591    0.000000       -2.021062        1.000000   18.338551    7.826378    0.053914    4.695708
    0.764706    0.868619    0.407405   -0.987790    0.000000       -2.044814        1.000000   18.589803    7.929579    0.053914    4.695708
    0.774510    0.849418    0.453291   -1.004921    0.000000       -2.063306        1.000000   18.835502    8.026613    0.053914    4.695708
    0.784314    0.828303    0.499871   -1.018152    0.000000       -2.077721        1.000000   19.075093    8.117087    0.053914    4.695708
    0.794118    0.805295    0.546989   -1.028400    0.000000       -2.088998        1.000000   19.308028    8.200700    0.053914    4.695708
    0.803922    0.780427    0.594524   -1.036375    0.000000       -2.097865        1.000000   19.533771    8.277249    0.053914    4.695708
    0.813725    0.753740    0.642384   -1.042613    0.000000       -2.104876        1.000000   19.751794    8.346630    0.053914    4.695708
