           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    4.609069
    0.009804    0.045172   -1.525773   -0.996389    0.000000       -1.992777        1.000000    0.000000    0.000003    0.013833    4.609069
    0.019608    0.090252   -1.480749   -0.996396    0.000000       -1.992786        1.000000    0.025624    0.000052    0.013833    4.609069
    0.029412    0.135149   -1.435724   -0.996409    0.000000       -1.992803        1.000000    0.063995    0.000263    0.013833    4.609069
    0.039216    0.179772   -1.390699   -0.996426    0.000000       -1.992826        1.000000    0.115036    0.000826    0.013833    4.609069
    0.049020    0.224031   -1.345673   -0.996450    0.000000       -1.992858        1.000000    0.178642    0.002005    0.013833    4.609069
    0.058824    0.267836   -1.300646   -0.996481    0.000000       -1.992898        1.000000    0.254686    0.004127    0.013833    4.609069
    0.068627    0.311098   -1.255617   -0.996521    0.000000       -1.992949        1.000000    0.343012    0.007579    0.013833    4.609069
    0.078431    0.353729   -1.210586   -0.996570    0.000000       -1.993012        1.000000    0.443442    0.012798    0.013833    4.609069
    0.088235    0.395643   -1.165553   -0.996631    0.000000       -1.993090        1.000000    0.555773    0.020266    0.013833    4.609069
    0.098039    0.436755   -1.120517   -0.996706    0.000000       -1.993185        1.000000    0.679775    0.030495    0.013833    4.609069
    0.107843    0.476982   -1.075477   -0.996799    0.000000       -1.993300        1.000000    0.815199    0.044018    0.013833    4.609069
    0.117647    0.516241   -1.030432   -0.996913    0.000000       -1.993442        1.000000    0.961769    0.061379    0.013833    4.609069
    0.127451    0.554453   -0.985381   -0.997055    0.000000       -1.993614        1.000000    1.119188    0.083123    0.013833    4.609069
    0.137255    0.591540   -0.940324   -0.997231    0.000000       -1.993827        1.000000    1.287137    0.109780    0.013833    4.609069
    0.147059    0.627428   -0.895257   -0.997451    0.000000       -1.994089        1.000000    1.465275    0.141856    0.013833    4.609069
    0.156863    0.662041   -0.850179   -0.997727    0.000000       -1.994415        1.000000    1.653241    0.179821    0.013833    4.609069
    0.166667    0.695311   -0.805087   -0.998079    0.000000       -1.994824        1.000000    1.850652    0.224101    0.013833    4.609069
    0.176471    0.727169   -0.759977   -0.998529    0.000000       -1.995342        1.000000    2.057108    0.275063    0.013833    4.609069
    0.186275    0.757549   -0.714844   -0.999114    0.000000       -1.996007        1.000000    2.272190    0.333011    0.013833    4.609069
    0.196078    0.786389   -0.669681   -0.999882    0.000000       -1.996870        1.000000    2.495460    0.398174    0.013833    4.609069
    0.205882    0.813628   -0.624477   -1.000908    0.000000       -1.998009        1.000000    2.726464    0.470702    0.013833    4.609069
    0.215686    0.839209   -0.579219   -1.002302    0.000000       -1.999539        1.000000    2.964730    0.550659    0.013833    4.609069
    0.225490    0.863078   -0.533887   -1.004239    0.000000       -2.001641        1.000000    3.209774    0.638019    0.013833    4.609069
    0.235294    0.885182   -0.488450   -1.006994    0.000000       -2.004598        1.000000    3.461093    0.732664    0.013833    4.609069
