           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991124    0.000000       -1.982248        1.000000    0.000000   -0.000000    0.069331    4.731572
    0.009804    0.046372   -1.524820   -0.991155    0.000000       -1.982289        1.000000    0.000000    0.000004    0.069331    4.731572
    0.019608    0.092645   -1.478840   -0.991249    0.000000       -1.982415        1.000000    0.027003    0.000058    0.069331    4.731572
    0.029412    0.138723   -1.432855   -0.991411    0.000000       -1.982629        1.000000    0.067436    0.000290    0.069331    4.731572
    0.039216    0.184507   -1.386860   -0.991646    0.000000       -1.982939        1.000000    0.121213    0.000912    0.069331    4.731572
    0.049020    0.229902   -1.340852   -0.991963    0.000000       -1.983356        1.000000    0.188221    0.002214    0.069331    4.731572
    0.058824    0.274810   -1.294828   -0.992376    0.000000       -1.983894        1.000000    0.268318    0.004555    0.069331    4.731572
    0.068627    0.319136   -1.248782   -0.992899    0.000000       -1.984571        1.000000    0.361335    0.008363    0.069331    4.731572
    0.078431    0.362786   -1.202709   -0.993554    0.000000       -1.985412        1.000000    0.467074    0.014119    0.069331    4.731572
    0.088235    0.405666   -1.156602   -0.994367    0.000000       -1.986445        1.000000    0.585311    0.022349    0.069331    4.731572
    0.098039    0.447686   -1.110453   -0.995373    0.000000       -1.987711        1.000000    0.715795    0.033614    0.069331    4.731572
    0.107843    0.488754   -1.064251   -0.996615    0.000000       -1.989259        1.000000    0.858250    0.048497    0.069331    4.731572
    0.117647    0.528782   -1.017986   -0.998152    0.000000       -1.991152        1.000000    1.012371    0.067591    0.069331    4.731572
    0.127451    0.567683   -0.971641   -1.000058    0.000000       -1.993474        1.000000    1.177830    0.091484    0.069331    4.731572
    0.137255    0.605369   -0.925198   -1.002432    0.000000       -1.996332        1.000000    1.354273    0.120748    0.069331    4.731572
    0.147059    0.641759   -0.878631   -1.005404    0.000000       -1.999868        1.000000    1.541323    0.155926    0.069331    4.731572
    0.156863    0.676767   -0.831908   -1.009151    0.000000       -2.004274        1.000000    1.738576    0.197517    0.069331    4.731572
    0.166667    0.710313   -0.784990   -1.013912    0.000000       -2.009805        1.000000    1.945607    0.245968    0.069331    4.731572
    0.176471    0.742316   -0.737821   -1.020017    0.000000       -2.016811        1.000000    2.161966    0.301659    0.069331    4.731572
    0.186275    0.772694   -0.690329   -1.027922    0.000000       -2.025776        1.000000    2.387178    0.364894    0.069331    4.731572
    0.196078    0.801367   -0.642417   -1.038271    0.000000       -2.037376        1.000000    2.620748    0.435893    0.069331    4.731572
    0.205882    0.828251   -0.593951   -1.051976    0.000000       -2.052562        1.000000    2.862154    0.514782    0.069331    4.731572
    0.215686    0.853258   -0.544747   -1.070339    0.000000       -2.072683        1.000000    3.110848    0.601585    0.069331    4.731572
    0.225490    0.876295   -0.494549   -1.095197    0.000000       -2.099634        1.000000    3.366257    0.696222    0.069331    4.731572
    0.235294    0.897256   -0.443000   -1.129075    0.000000       -2.136001        1.000000    3.627774    0.798497    0.069331    4.731572
    0.245098    0.916020   -0.389610   -1.175136    0.000000       -2.185002        1.000000    3.894761    0.908093    0.069331    4.731572
    0.254902    0.932442   -0.333741   -1.236306    0.000000       -2.249585        1.000000    4.166535    1.024560    0.069331    4.731572
    0.264706    0.946348   -0.274683   -1.311745    0.000000       -2.328824        1.000000    4.442361    1.147294    0.069331    4.731572
    0.274510    0.957537   -0.212032   -1.386765    0.000000       -2.407723        1.000000    4.721449    1.275502    0.069331    4.731572
    0.284314    0.965817   -0.146735   -1.414361    0.000000       -2.438627        1.000000    5.002950    1.408162    0.069331    4.731572
    0.294118    0.971111   -0.082835   -1.312153    0.000000       -2.338370        1.000000    5.285994    1.544001    0.069331    4.731572
    0.303922    0.973626   -0.027802   -1.033810    0.000000       -2.060502        1.000000    5.569771    1.681631    0.069331    4.731572
    0.313725    0.973935    0.011553   -0.658868    0.000000       -1.685562        1.000000    5.853638    1.819852    0.069331    4.731572
    0.323529    0.972819    0.033933   -0.320213    0.000000       -1.347562        1.000000    6.137180    1.957909    0.069331    4.731572
    0.333333    0.970996    0.042843   -0.081406    0.000000       -1.110332        1.000000    6.420191    2.095472    0.069331    4.731572
    0.343137    0.968981    0.042959    0.062682    0.000000       -0.968378        1.000000    6.702614    2.232458    0.069331    4.731572
    0.352941    0.967088    0.038080    0.138518    0.000000       -0.894764        1.000000    6.984485    2.368903    0.069331    4.731572
    0.362745    0.965485    0.030790    0.169978    0.000000       -0.865280        1.000000    7.265890    2.504885    0.069331    4.731572
    0.372549    0.964243    0.022736    0.173741    0.000000       -0.863074        1.000000    7.546932    2.640499    0.069331    4.731572
    0.382353    0.963372    0.014930    0.160684    0.000000       -0.877221        1.000000    7.827721    2.775840    0.069331    4.731572
    0.392157    0.962845    0.007977    0.137907    0.000000       -0.900649        1.000000    8.108355    2.911002    0.069331    4.731572
    0.401961    0.962614    0.002211    0.110201    0.000000       -0.928634        1.000000    8.388923    3.046065    0.069331    4.731572
    0.411765    0.962619   -0.002224    0.080953    0.000000       -0.957876        1.000000    8.669492    3.181100    0.069331    4.731572
    0.421569    0.962799   -0.005315    0.052645    0.000000       -0.985979        1.000000    8.950113    3.316161    0.069331    4.731572
    0.431373    0.963093   -0.007151    0.027107    0.000000       -1.011188        1.000000    9.230820    3.451289    0.069331    4.731572
    0.441176    0.963446   -0.007893    0.005624    0.000000       -1.032285        1.000000    9.511630    3.586507    0.069331    4.731572
    0.450980    0.963811   -0.007747   -0.011042    0.000000       -1.048558        1.000000    9.792547    3.721827    0.069331    4.731572
    0.460784    0.964154   -0.006947   -0.022636    0.000000       -1.059789        1.000000   10.073563    3.857248    0.069331    4.731572
    0.470588    0.964449   -0.005723   -0.029380    0.000000       -1.066224        1.000000   10.354666    3.992759    0.069331    4.731572
    0.480392    0.964682   -0.004286   -0.031900    0.000000       -1.068501        1.000000   10.635836    4.128346    0.069331    4.731572
    0.490196    0.964847   -0.002814   -0.031102    0.000000       -1.067532        1.000000   10.917054    4.263990    0.069331    4.731572
    0.500000    0.964945   -0.001436   -0.028036    0.000000       -1.064364        1.000000   11.198301    4.399671    0.069331    4.731572
    0.509804    0.964983   -0.000232   -0.023758    0.000000       -1.060046        1.000000   11.479559    4.535372    0.069331    4.731572
    0.519608    0.964969    0.000764   -0.019228    0.000000       -1.055530        1.000000   11.760813    4.671075    0.069331    4.731572
    0.529412    0.964915    0.001561   -0.015248    0.000000       -1.051608        1.000000   12.042051    4.806769    0.069331    4.731572
    0.539216    0.964827    0.002197   -0.012455    0.000000       -1.048908        1.000000   12.323263    4.942443    0.069331    4.731572
    0.549020    0.964712    0.002742   -0.011337    0.000000       -1.047911        1.000000   12.604442    5.078088    0.069331    4.731572
    0.558824    0.964573    0.003281   -0.012284    0.000000       -1.049006        1.000000   12.885581    5.213696    0.069331    4.731572
    0.568627    0.964406    0.003919   -0.015654    0.000000       -1.052553        1.000000   13.166671    5.349262    0.069331    4.731572
    0.578431    0.964206    0.004777   -0.021840    0.000000       -1.058952        1.000000   13.447702    5.484776    0.069331    4.731572
    0.588235    0.963958    0.005997   -0.031343    0.000000       -1.068714        1.000000   13.728661    5.620226    0.069331    4.731572
    0.598039    0.963641    0.007746   -0.044828    0.000000       -1.082527        1.000000   14.009528    5.755597    0.069331    4.731572
    0.607843    0.963228    0.010231   -0.063175    0.000000       -1.101297        1.000000   14.290274    5.890864    0.069331    4.731572
    0.617647    0.962677    0.013700   -0.087488    0.000000       -1.126161        1.000000   14.570860    6.025992    0.069331    4.731572
    0.627451    0.961937    0.018459   -0.119049    0.000000       -1.158441        1.000000   14.851230    6.160933    0.069331    4.731572
    0.637255    0.960939    0.024877   -0.159178    0.000000       -1.199505        1.000000   15.131309    6.295617    0.069331    4.731572
    0.647059    0.959597    0.033377   -0.208979    0.000000       -1.250503        1.000000   15.410998    6.429952    0.069331    4.731572
    0.656863    0.957804    0.044423   -0.268970    0.000000       -1.311996        1.000000   15.690163    6.563806    0.069331    4.731572
    0.666667    0.955430    0.058482   -0.338668    0.000000       -1.383527        1.000000   15.968637    6.697007    0.069331    4.731572
    0.676471    0.952328    0.075967   -0.416289    0.000000       -1.463319        1.000000   16.246206    6.829327    0.069331    4.731572
    0.686275    0.948332    0.097179   -0.498759    0.000000       -1.548266        1.000000   16.522611    6.960473    0.069331    4.731572
    0.696078    0.943268    0.122254   -0.582135    0.000000       -1.634367        1.000000   16.797540    7.090080    0.069331    4.731572
    0.705882    0.936961    0.151138   -0.662366    0.000000       -1.717480        1.000000   17.070630    7.217711    0.069331    4.731572
    0.715686    0.929247    0.183604   -0.736074    0.000000       -1.794127        1.000000   17.341472    7.342860    0.069331    4.731572
    0.725490    0.919977    0.219293   -0.801070    0.000000       -1.862023        1.000000   17.609613    7.464966    0.069331    4.731572
    0.735294    0.909027    0.257775   -0.856458    0.000000       -1.920188        1.000000   17.874561    7.583432    0.069331    4.731572
    0.745098    0.896297    0.298605   -0.902402    0.000000       -1.968732        1.000000   18.135800    7.697651    0.069331    4.731572
    0.754902    0.881713    0.341363   -0.939760    0.000000       -2.008474        1.000000   18.392787    7.807023    0.069331    4.731572
    0.764706    0.865225    0.385677   -0.969718    0.000000       -2.040589        1.000000   18.644969    7.910986    0.069331    4.731572
    0.774510    0.846806    0.431234   -0.993535    0.000000       -2.066332        1.000000   18.891783    8.009031    0.069331    4.731572
    0.784314    0.826445    0.477777   -1.012380    0.000000       -2.086885        1.000000   19.132662    8.100723    0.069331    4.731572
    0.794118    0.804152    0.525098   -1.027267    0.000000       -2.103276        1.000000   19.367043    8.185711    0.069331    4.731572
    0.803922    0.779946    0.573034   -1.039034    0.000000       -2.116364        1.000000   19.594370    8.263740    0.069331    4.731572
    0.813725    0.753863    0.621457   -1.048354    0.000000       -2.126840        1.000000   19.814094    8.334657    0.069331    4.731572
    0.823529    0.725947    0.670267   -1.055760    0.000000       -2.135255        1.000000   20.025681    8.398413    0.069331    4.731572
    0.833333    0.696251    0.719383   -1.061666    0.000000       -2.142042        1.000000   20.228613    8.455063    0.069331    4.731572
    0.843137    0.664837    0.768746   -1.066395    0.000000       -2.147538        1.000000   20.422389    8.504762    0.069331    4.731572
    0.852941    0.631774    0.818305   -1.070197    0.000000       -2.152008        1.000000   20.606529    8.547762    0.069331    4.731572
    0.862745    0.597137    0.868023   -1.073264    0.000000       -2.155656        1.000000   20.780573    8.584398    0.069331    4.731572
    0.872549    0.561009    0.917869   -1.075747    0.000000       -2.158643        1.000000   20.944087    8.615083    0.069331    4.731572
    0.882353    0.523474    0.967819   -1.077762    0.000000       -2.161096        1.000000   21.096661    8.640295    0.069331    4.731572
    0.892157    0.484625    1.017854   -1.079402    0.000000       -2.163114        1.000000   21.237912    8.660559    0.069331    4.731572
    0.901961    0.444556    1.067957   -1.080736    0.000000       -2.164774        1.000000   21.367484    8.676438    0.069331    4.731572
    0.911765    0.403367    1.118116   -1.081822    0.000000       -2.166140        1.000000   21.485051    8.688514    0.069331    4.731572
    0.921569    0.361159    1.168321   -1.082704    0.000000       -2.167259        1.000000   21.590316    8.697375    0.069331    4.731572
    0.931373    0.318040    1.218562   -1.083416    0.000000       -2.168172        1.000000   21.683013    8.703594    0.069331    4.731572
    0.941176    0.274116    1.268833   -1.083986    0.000000       -2.168910        1.000000   21.762908    8.707723    0.069331    4.731572
    0.950980    0.229499    1.319128   -1.084436    0.000000       -2.169497        1.000000   21.829798    8.710269    0.069331    4.731572
    0.960784    0.184300    1.369441   -1.084783    0.000000       -2.169952        1.000000   21.883515    8.711687    0.069331    4.731572
    0.970588    0.138635    1.419769   -1.085040    0.000000       -2.170292        1.000000   21.923923    8.712366    0.069331    4.731572
    0.980392    0.092619    1.470106   -1.085217    0.000000       -2.170526        1.000000   21.950918    8.712621    0.069331    4.731572
    0.990196    0.046368    1.520449   -1.085321    0.000000       -2.170664        1.000000   21.964432    8.712680    0.069331    4.731572
    1.000000    0.000000    1.570796   -1.085355    0.000000       -2.170709        1.000000   21.964432    8.712684    0.069331    4.731572
