           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   26.285722
    0.009804    0.243137   -0.949378   -3.017129    0.000000       -5.411616        1.000000    0.000000    0.007109    0.892068   26.285722
    0.019608    0.370225   -0.134010   -2.560591    0.000000       -5.237437        1.000000    0.599466    0.080580    0.892068   26.285722
    0.029412    0.351151    0.168599    0.011377    0.000000       -2.796022        1.000000    1.168049    0.188971    0.892068   26.285722
    0.039216    0.320103    0.049763    0.579430    0.000000       -2.540700        1.000000    1.686358    0.278029    0.892068   26.285722
    0.049020    0.321439   -0.037129    0.070476    0.000000       -3.038388        1.000000    2.206831    0.360331    0.892068   26.285722
    0.058824    0.329628   -0.017590   -0.138395    0.000000       -3.171653        1.000000    2.740563    0.446332    0.892068   26.285722
    0.068627    0.330409    0.006817   -0.035637    0.000000       -3.062121        1.000000    3.275560    0.534789    0.892068   26.285722
    0.078431    0.328498    0.005214    0.029432    0.000000       -3.014687        1.000000    3.807462    0.622636    0.892068   26.285722
    0.088235    0.328059   -0.001019    0.012644    0.000000       -3.035582        1.000000    4.338655    0.709811    0.892068   26.285722
    0.098039    0.328477   -0.001427   -0.005671    0.000000       -3.050018        1.000000    4.870524    0.797050    0.892068   26.285722
    0.107843    0.328640    0.000067   -0.003872    0.000000       -3.046711        1.000000    5.402658    0.884464    0.892068   26.285722
    0.117647    0.328558    0.000362    0.000903    0.000000       -3.042699        1.000000    5.934658    0.971886    0.892068   26.285722
    0.127451    0.328507    0.000030    0.001077    0.000000       -3.042999        1.000000    6.466576    1.059265    0.892068   26.285722
    0.137255    0.328521   -0.000086   -0.000084    0.000000       -3.044032        1.000000    6.998515    1.146636    0.892068   26.285722
    0.147059    0.328535   -0.000019   -0.000278    0.000000       -3.044092        1.000000    7.530478    1.234018    0.892068   26.285722
    0.156863    0.328534    0.000019   -0.000015    0.000000       -3.043843        1.000000    8.062439    1.321402    0.892068   26.285722
    0.166667    0.328530    0.000007    0.000067    0.000000       -3.043796        1.000000    8.594394    1.408784    0.892068   26.285722
    0.176471    0.328530   -0.000004    0.000012    0.000000       -3.043852        1.000000    9.126348    1.496166    0.892068   26.285722
    0.186275    0.328531   -0.000002   -0.000015    0.000000       -3.043871        1.000000    9.658304    1.583547    0.892068   26.285722
    0.196078    0.328531    0.000001   -0.000005    0.000000       -3.043859        1.000000   10.190260    1.670929    0.892068   26.285722
    0.205882    0.328531    0.000001    0.000003    0.000000       -3.043853        1.000000   10.722216    1.758311    0.892068   26.285722
    0.215686    0.328531   -0.000000    0.000002    0.000000       -3.043855        1.000000   11.254171    1.845693    0.892068   26.285722
    0.225490    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   11.786127    1.933075    0.892068   26.285722
    0.235294    0.328531   -0.000000   -0.000000    0.000000       -3.043857        1.000000   12.318083    2.020457    0.892068   26.285722
    0.245098    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   12.850038    2.107839    0.892068   26.285722
    0.254902    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.381994    2.195220    0.892068   26.285722
    0.264706    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   13.913950    2.282602    0.892068   26.285722
    0.274510    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.445905    2.369984    0.892068   26.285722
    0.284314    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.977861    2.457366    0.892068   26.285722
    0.294118    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.509817    2.544748    0.892068   26.285722
    0.303922    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   16.041773    2.632130    0.892068   26.285722
    0.313725    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.573728    2.719512    0.892068   26.285722
    0.323529    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.105684    2.806894    0.892068   26.285722
    0.333333    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.637640    2.894275    0.892068   26.285722
    0.343137    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.169595    2.981657    0.892068   26.285722
    0.352941    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.701551    3.069039    0.892068   26.285722
    0.362745    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   19.233507    3.156421    0.892068   26.285722
    0.372549    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   19.765462    3.243803    0.892068   26.285722
    0.382353    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   20.297418    3.331185    0.892068   26.285722
    0.392157    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   20.829374    3.418567    0.892068   26.285722
